"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895667353","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895667980","Niphotrichum elongatum","Herbarium record",2000-10-26,"2000","46.3501273","-122.0212065"
"5895669333","Niphotrichum elongatum","Herbarium record",1954-07-26,"1954","46.99639","-121.52972"
"5895671506","Niphotrichum elongatum","Herbarium record",2001-08-20,"2001","46.3211282","-121.9378038"
"5895672085","Niphotrichum elongatum","Herbarium record",1962-05-02,"1962","49.383333","-121.433333"
"5895673799","Niphotrichum elongatum","Herbarium record",1957-07-25,"1957","53.229545","-132.117513"
"5895675344","Niphotrichum elongatum","Herbarium record",1963-08-20,"1963","46.783493","-121.759492"
"5895676287","Niphotrichum elongatum","Herbarium record",2001-07-18,"2001","47.485822","-122.209232"
"5895678130","Niphotrichum elongatum","Herbarium record",2001-08-02,"2001","46.321128","-121.9586044"
"5895678138","Niphotrichum elongatum","Herbarium record",2000-10-18,"2000","46.3501275","-122.000306"
"5895679908","Niphotrichum elongatum","Herbarium record",2000-09-21,"2000","46.6571266","-121.9345104"
"5895679970","Niphotrichum elongatum","Herbarium record",2001-08-20,"2001","46.3211282","-121.9378038"
"5895680257","Niphotrichum elongatum","Herbarium record",,"1926","48.20222","-122.25528"
"5895681416","Niphotrichum elongatum","Herbarium record",1997-04-08,"1997","48.546864","-123.011438"
"5895682044","Niphotrichum elongatum","Herbarium record",2001-08-27,"2001","47.2676308","-121.2412048"
"5895683742","Niphotrichum elongatum","Herbarium record",2001-08-20,"2001","46.3211282","-121.9378038"
"5895685487","Niphotrichum elongatum","Herbarium record",2000-10-30,"2000","46.3501273","-122.0212065"
"5895686186","Niphotrichum elongatum","Herbarium record",1931-07-14,"1931","47.99556","-123.46528"
"5895686265","Niphotrichum elongatum","Herbarium record",2002-09-26,"2002","47.8441121","-123.0038628"
"5895689435","Niphotrichum elongatum","Herbarium record",1998-08-27,"1998","48.733333","-121.738889"
"1986495000","Niphotrichum elongatum","Herbarium record",2018-07-05,"2018","68.0123","-162.9828"
"1987912762","Niphotrichum elongatum","Herbarium record",1986-08-06,"1986","52.1","-128.1"
"1987903001","Niphotrichum elongatum","Herbarium record",1962-05-02,"1962","49.4","-121.5"
"1987897264","Niphotrichum elongatum","Herbarium record",1961-05-03,"1961","48.5","-123.4"
"1987878565","Niphotrichum elongatum","Herbarium record",1958-07-01,"1958","49.3","-122.6"
"1987868226","Niphotrichum elongatum","Herbarium record",1981-08-24,"1981","49.3","-125.0"
"1987827487","Niphotrichum elongatum","Herbarium record",1962-06-13,"1962","48.07","-121.51"
"1987813592","Niphotrichum elongatum","Herbarium record",,"1963","49.9","-123.3"
"1987813678","Niphotrichum elongatum","Herbarium record",1996-02-29,"1996","48.5","-123.5"
"1987907561","Niphotrichum elongatum","Herbarium record",1971-03-31,"1971","49.3","-121.4"
"1987794508","Niphotrichum elongatum","Herbarium record",1951-06-20,"1951","46.86","-122.85"
"1987810305","Niphotrichum elongatum","Herbarium record",1979-05-15,"1979","45.2","-123.7"
"1987806003","Niphotrichum elongatum","Herbarium record",1975-08-16,"1975","50.2","-127.8"
"1987766422","Niphotrichum elongatum","Herbarium record",1969-07-04,"1969","53.3","-121.6"
"1987794348","Niphotrichum elongatum","Herbarium record",2000-07-22,"2000","60.328","-153.469"
"1987753376","Niphotrichum elongatum","Herbarium record",1988-05-04,"1988","48.4","-123.7"
"1987769893","Niphotrichum elongatum","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987872481","Niphotrichum elongatum","Herbarium record",2007-04-15,"2007","49.63","-120.79"
"1987877595","Niphotrichum elongatum","Herbarium record",1961-07-11,"1961","52.1","-120.0"
"1987880538","Niphotrichum elongatum","Herbarium record",1963-05-15,"1963","49.5","-122.9"
"1987734976","Niphotrichum elongatum","Herbarium record",1970-05-12,"1970","48.5","-123.4"
"1987743522","Niphotrichum elongatum","Herbarium record",1976-07-26,"1976","51.0","-118.1"
"1987852017","Niphotrichum elongatum","Herbarium record",1962-04-28,"1962","49.3","-121.7"
"1987842438","Niphotrichum elongatum","Herbarium record",1994-06-26,"1994","53.3","-132.2"
"1987930483","Niphotrichum elongatum","Herbarium record",1976-07-26,"1976","51.0","-118.1"
"1987812039","Niphotrichum elongatum","Herbarium record",2007-03-29,"2007","49.75","-126.49"
"1987908904","Niphotrichum elongatum","Herbarium record",1966-07-16,"1966","52.6","-131.5"
"1987802878","Niphotrichum elongatum","Herbarium record",2005-08-19,"2005","51.79","-177.93"
"1987803425","Niphotrichum elongatum","Herbarium record",1982-08-20,"1982","49.6","-125.7"
"1987766056","Niphotrichum elongatum","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987775793","Niphotrichum elongatum","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987859816","Niphotrichum elongatum","Herbarium record",1989-09-03,"1989","60.37","-147.74"
"1987866889","Niphotrichum elongatum","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987730889","Niphotrichum elongatum","Herbarium record",1985-08-03,"1985","53.1","-132.1"
"1987830020","Niphotrichum elongatum","Herbarium record",1912-05-20,"1912","53.5","-132.31"
"1987724173","Niphotrichum elongatum","Herbarium record",1968-02-10,"1968","49.5","-123.2"
"1987817348","Niphotrichum elongatum","Herbarium record",1969-05-13,"1969","49.2","-124.0"
"1987779324","Niphotrichum elongatum","Herbarium record",1968-03-09,"1968","48.6","-123.4"
"1987918481","Niphotrichum elongatum","Herbarium record",1967-07-26,"1967","53.2","-131.8"
"1987920086","Niphotrichum elongatum","Herbarium record",1957-06-25,"1957","49.3","-122.6"
"1987903657","Niphotrichum elongatum","Herbarium record",2000-05-04,"2000","45.7","-121.8"
"1987890844","Niphotrichum elongatum","Herbarium record",,"1923","49.4","-123.1"
"1987887359","Niphotrichum elongatum","Herbarium record",1991-07-24,"1991","48.5","-122.8"
"1987900920","Niphotrichum elongatum","Herbarium record",1969-05-23,"1969","48.5","-123.4"
"1987911266","Niphotrichum elongatum","Herbarium record",,"1905","46.89","-122.69"
"1987900398","Niphotrichum elongatum","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987838261","Niphotrichum elongatum","Herbarium record",1986-08-01,"1986","51.5","-127.3"
"1987794831","Niphotrichum elongatum","Herbarium record",1961-07-20,"1961","51.9","-119.9"
"1987851590","Niphotrichum elongatum","Herbarium record",1966-07-04,"1966","53.1","-132.1"
"1987771843","Niphotrichum elongatum","Herbarium record",2002-10-23,"2002","48.1","-121.5"
"1987810008","Niphotrichum elongatum","Herbarium record",1976-08-23,"1976","47.56","-119.3"
"1987773530","Niphotrichum elongatum","Herbarium record",1992-07-26,"1992","59.9","-137.8"
"1987789999","Niphotrichum elongatum","Herbarium record",1976-06-01,"1976","59.0","-133.0"
"1987827180","Niphotrichum elongatum","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987765664","Niphotrichum elongatum","Herbarium record",1984-08-08,"1984","50.1","-127.8"
"1987785586","Niphotrichum elongatum","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987781511","Niphotrichum elongatum","Herbarium record",2011-07-22,"2011","54.8456","-163.4159"
"1987791966","Niphotrichum elongatum","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987733939","Niphotrichum elongatum","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987760665","Niphotrichum elongatum","Herbarium record",1963-07-02,"1963","46.6","-118.23"
"1987730758","Niphotrichum elongatum","Herbarium record",1956-06-24,"1956","49.1","-124.1"
"1987739888","Niphotrichum elongatum","Herbarium record",1980-06-17,"1980","49.3","-125.0"
"1987741626","Niphotrichum elongatum","Herbarium record",1974-04-24,"1974","46.7","-118.23"
"1987736232","Niphotrichum elongatum","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987719542","Niphotrichum elongatum","Herbarium record",1971-09-01,"1971","49.3","-125.2"
"1987722152","Niphotrichum elongatum","Herbarium record",1962-05-06,"1962","48.8","-123.5"
"1987927805","Niphotrichum elongatum","Herbarium record",1976-04-20,"1976","44.2","-122.2"
"1987723266","Niphotrichum elongatum","Herbarium record",1996-06-24,"1996","48.44","-123.59"
"1987887470","Niphotrichum elongatum","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987881525","Niphotrichum elongatum","Herbarium record",1969-05-20,"1969","49.0","-124.5"
"1987867692","Niphotrichum elongatum","Herbarium record",1965-08-31,"1965","49.3","-124.5"
"1987883764","Niphotrichum elongatum","Herbarium record",1926-04-05,"1926","50.1","-117.5"
"1987882748","Niphotrichum elongatum","Herbarium record",1975-03-23,"1975","49.1","-121.7"
"1987897323","Niphotrichum elongatum","Herbarium record",1921-11-12,"1921","49.4","-123.1"
"1987879109","Niphotrichum elongatum","Herbarium record",2012-10-05,"2012","49.17","-123.14"
"1987905199","Niphotrichum elongatum","Herbarium record",1976-04-20,"1976","44.1","-123.2"
"1987854406","Niphotrichum elongatum","Herbarium record",1980-05-13,"1980","50.83","-118.99"
"1987857016","Niphotrichum elongatum","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987816470","Niphotrichum elongatum","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987818243","Niphotrichum elongatum","Herbarium record",2012-08-18,"2012","49.35","-121.32"
"1987810157","Niphotrichum elongatum","Herbarium record",1961-03-31,"1961","48.99","-123.08"
"1987790021","Niphotrichum elongatum","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987799268","Niphotrichum elongatum","Herbarium record",2008-05-28,"2008","47.956","-123.575"
"1987823470","Niphotrichum elongatum","Herbarium record",2009-03-30,"2009","49.2","-123.1"
"1987804516","Niphotrichum elongatum","Herbarium record",1976-05-18,"1976","50.1","-118.0"
"1987775381","Niphotrichum elongatum","Herbarium record",1992-07-22,"1992","59.7","-137.8"
"1987803989","Niphotrichum elongatum","Herbarium record",1977-07-14,"1977","55.1","-127.3"
"1987810059","Niphotrichum elongatum","Herbarium record",1982-07-18,"1982","49.1","-121.8"
"1987804418","Niphotrichum elongatum","Herbarium record",1976-07-14,"1976","49.8","-116.8"
"1987908742","Niphotrichum elongatum","Herbarium record",1998-06-14,"1998","45.6","-122.2"
"1987798605","Niphotrichum elongatum","Herbarium record",1977-08-05,"1977","49.2","-118.1"
"1987743599","Niphotrichum elongatum","Herbarium record",2001-04-08,"2001","49.1","-123.1"
"1987760180","Niphotrichum elongatum","Herbarium record",1976-07-21,"1976","55.2","-129.0"
"1987841808","Niphotrichum elongatum","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987749224","Niphotrichum elongatum","Herbarium record",1969-07-12,"1969","49.1","-124.3"
"1987802839","Niphotrichum elongatum","Herbarium record",1976-06-01,"1976","59.0","-133.0"
"1987795073","Niphotrichum elongatum","Herbarium record",1970-05-06,"1970","48.4","-123.9"
"1987742364","Niphotrichum elongatum","Herbarium record",1949-07-08,"1949","49.2","-121.8"
"1987718538","Niphotrichum elongatum","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987881886","Niphotrichum elongatum","Herbarium record",1927-10-22,"1927","49.3","-117.7"
"1987895618","Niphotrichum elongatum","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987925713","Niphotrichum elongatum","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987895239","Niphotrichum elongatum","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"1987919307","Niphotrichum elongatum","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987898431","Niphotrichum elongatum","Herbarium record",1957-03-07,"1957","49.8","-124.5"
"1987909190","Niphotrichum elongatum","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987898659","Niphotrichum elongatum","Herbarium record",1986-08-04,"1986","52.1","-127.8"
"1987896415","Niphotrichum elongatum","Herbarium record",2011-06-19,"2011","58.416","-134.544"
"1987862736","Niphotrichum elongatum","Herbarium record",1958-07-06,"1958","50.1","-118.1"
"1987851972","Niphotrichum elongatum","Herbarium record",1976-03-06,"1976","48.7","-123.4"
"1987833809","Niphotrichum elongatum","Herbarium record",1996-02-29,"1996","48.5","-123.5"
"1987786326","Niphotrichum elongatum","Herbarium record",2010-02-06,"2010","49.1","-117.7"
"1987913304","Niphotrichum elongatum","Herbarium record",1961-08-12,"1961","49.8","-123.0"
"1987883922","Niphotrichum elongatum","Herbarium record",1974-08-12,"1974","51.3","-117.0"
"1987805361","Niphotrichum elongatum","Herbarium record",2008-04-30,"2008","48.032","-123.595"
"1987820379","Niphotrichum elongatum","Herbarium record",1958-07-04,"1958","50.1","-127.2"
"1987776464","Niphotrichum elongatum","Herbarium record",1996-09-06,"1996","49.4","-122.8"
"1987822023","Niphotrichum elongatum","Herbarium record",1968-02-25,"1968","49.1","-123.0"
"1987834132","Niphotrichum elongatum","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987768708","Niphotrichum elongatum","Herbarium record",1983-10-02,"1983","49.4","-122.9"
"1987869363","Niphotrichum elongatum","Herbarium record",1961-08-12,"1961","49.8","-123.0"
"1987848053","Niphotrichum elongatum","Herbarium record",1986-09-13,"1986","49.7","-121.1"
"1987868715","Niphotrichum elongatum","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987760221","Niphotrichum elongatum","Herbarium record",1994-07-27,"1994","55.1","-162.8"
"1987793500","Niphotrichum elongatum","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987781469","Niphotrichum elongatum","Herbarium record",1981-07-29,"1981","49.1","-124.8"
"1987870108","Niphotrichum elongatum","Herbarium record",1890-07-20,"1890","47.35","-117.78"
"1987873965","Niphotrichum elongatum","Herbarium record",1979-05-15,"1979","50.1","-121.5"
"1987728080","Niphotrichum elongatum","Herbarium record",1961-05-03,"1961","48.5","-123.4"
"1987808235","Niphotrichum elongatum","Herbarium record",,"1984","49.7","-122.0"
"1987783142","Niphotrichum elongatum","Herbarium record",1961-07-14,"1961","52.4","-120.2"
"1987762739","Niphotrichum elongatum","Herbarium record",1968-04-12,"1968","46.01","-122.84"
"1987756806","Niphotrichum elongatum","Herbarium record",2008-04-25,"2008","49.49","-124.29"
"1987869133","Niphotrichum elongatum","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987859302","Niphotrichum elongatum","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987741968","Niphotrichum elongatum","Herbarium record",1975-09-20,"1975","49.6","-117.0"
"1987755733","Niphotrichum elongatum","Herbarium record",2010-02-09,"2010","49.27","-122.77"
"1987868112","Niphotrichum elongatum","Herbarium record",1971-08-23,"1971","49.7","-125.6"
"1987850685","Niphotrichum elongatum","Herbarium record",2002-04-12,"2002","45.7","-121.4"
"1987747973","Niphotrichum elongatum","Herbarium record",2008-02-19,"2008","45.7","-121.668"
"1987723096","Niphotrichum elongatum","Herbarium record",2012-10-12,"2012","49.94","-124.81"
"1987862067","Niphotrichum elongatum","Herbarium record",1963-05-11,"1963","48.7","-123.3"
"1987849881","Niphotrichum elongatum","Herbarium record",1967-09-11,"1967","49.7","-125.3"
"1987840526","Niphotrichum elongatum","Herbarium record",1964-05-27,"1964","49.4","-121.5"
"1987893125","Niphotrichum elongatum","Herbarium record",1960-09-20,"1960","49.4","-123.1"
"1987931107","Niphotrichum elongatum","Herbarium record",1970-05-14,"1970","49.2","-124.0"
"1987920566","Niphotrichum elongatum","Herbarium record",1973-07-18,"1973","57.7","-128.8"
"1987911574","Niphotrichum elongatum","Herbarium record",1963-05-11,"1963","48.8","-123.3"
"1987864000","Niphotrichum elongatum","Herbarium record",2010-04-19,"2010","49.57","-121.44"
"1987841417","Niphotrichum elongatum","Herbarium record",1990-04-03,"1990","49.4","-121.6"
"1987888214","Niphotrichum elongatum","Herbarium record",1996-03-01,"1996","48.4","-123.5"
"1987785200","Niphotrichum elongatum","Herbarium record",1963-06-03,"1963","49.7","-125.5"
"1987776125","Niphotrichum elongatum","Herbarium record",1949-08-13,"1949","49.2","-124.6"
"1987874575","Niphotrichum elongatum","Herbarium record",1963-06-06,"1963","49.5","-123.4"
"1987823733","Niphotrichum elongatum","Herbarium record",2003-05-17,"2003","45.8","-119.6"
"1987749759","Niphotrichum elongatum","Herbarium record",1986-02-14,"1986","49.1","-121.7"
"1987721658","Niphotrichum elongatum","Herbarium record",1978-03-22,"1978","42.4","-124.1"
"1987787536","Niphotrichum elongatum","Herbarium record",1996-04-16,"1996","49.3","-122.5"
"1987788771","Niphotrichum elongatum","Herbarium record",2004-07-06,"2004","59.701","-133.357"
"1987787846","Niphotrichum elongatum","Herbarium record",2015-05-31,"2015","49.1","-117.7"
"1987748537","Niphotrichum elongatum","Herbarium record",1992-05-06,"1992","48.5","-123.1"
"1987777959","Niphotrichum elongatum","Herbarium record",1962-06-09,"1962","49.5","-123.5"
"1987911176","Niphotrichum elongatum","Herbarium record",1980-08-18,"1980","50.0","-123.1"
"1987907974","Niphotrichum elongatum","Herbarium record",1984-08-10,"1984","50.2","-127.7"
"1987752746","Niphotrichum elongatum","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987759066","Niphotrichum elongatum","Herbarium record",2012-10-04,"2012","49.14","-122.91"
"1987775119","Niphotrichum elongatum","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987796814","Niphotrichum elongatum","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987803205","Niphotrichum elongatum","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"1987858163","Niphotrichum elongatum","Herbarium record",2000-08-05,"2000","52.8","173.1"
"1987846216","Niphotrichum elongatum","Herbarium record",1977-07-24,"1977","49.3","-124.9"
"1987815390","Niphotrichum elongatum","Herbarium record",2002-10-23,"2002","48.1","-121.5"
"1987845111","Niphotrichum elongatum","Herbarium record",1963-05-23,"1963","49.7","-123.1"
"1987908682","Niphotrichum elongatum","Herbarium record",1986-09-13,"1986","49.7","-121.1"
"1987925274","Niphotrichum elongatum","Herbarium record",1969-08-12,"1969","49.7","-125.2"
"1987863852","Niphotrichum elongatum","Herbarium record",1986-07-17,"1986","49.7","-125.5"
"1987897686","Niphotrichum elongatum","Herbarium record",2001-07-03,"2001","60.079","-152.82"
"1987892011","Niphotrichum elongatum","Herbarium record",1975-08-06,"1975","53.1","-119.2"
"1987911129","Niphotrichum elongatum","Herbarium record",2001-06-23,"2001","61.24","-153.111"
"1987909653","Niphotrichum elongatum","Herbarium record",2006-02-18,"2006","49.2","-123.1"
"1987797344","Niphotrichum elongatum","Herbarium record",1969-07-13,"1969","49.2","-124.0"
"1949668423","Niphotrichum elongatum","Herbarium record",1996-06-21,"1996","48.725","-123.483333"
"2620160912","Niphotrichum elongatum","iNat record",2020-05-03,"2020","49.333275","-122.816078"
"3456862329","Niphotrichum elongatum","iNat record",2022-01-09,"2022","47.662135","-122.434759"
"5133704367","Niphotrichum elongatum","iNat record",2025-04-13,"2025","49.295017","-122.916047"
"5909193708","Niphotrichum elongatum","iNat record",2025-11-28,"2025","49.019302","-123.043303"
"4976379513","Niphotrichum elongatum","iNat record",2024-10-27,"2024","49.467797","-121.251075"
"2028236752","Niphotrichum elongatum","Herbarium record",1991-06-18,"1991","49.583333","-121.416667"
"2028214430","Niphotrichum elongatum","Herbarium record",2006-06-21,"2006","49.4","-122.95"
"2028269347","Niphotrichum elongatum","Herbarium record",1994-06-26,"1994","53.266667","-132.216667"
"2028244609","Niphotrichum elongatum","Herbarium record",1997-06-10,"1997","49.266667","-124.2"
"2028241348","Niphotrichum elongatum","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028240906","Niphotrichum elongatum","Herbarium record",1984-08-08,"1984","50.133333","-127.75"
"2028258978","Niphotrichum elongatum","Herbarium record",1986-08-03,"1986","51.633333","-128.1"
"2028295422","Niphotrichum elongatum","Herbarium record",2001-08-17,"2001","50.25","-123.416667"
"2028155486","Niphotrichum elongatum","Herbarium record",1997-05-21,"1997","48.766667","-123.166667"
"2028269151","Niphotrichum elongatum","Herbarium record",1986-07-17,"1986","49.666667","-125.533333"
"2028228501","Niphotrichum elongatum","Herbarium record",1985-08-03,"1985","53.116667","-132.0"
"2028271264","Niphotrichum elongatum","Herbarium record",1984-08-09,"1984","50.216667","-127.716667"
"5216423015","Niphotrichum elongatum","iNat record",2025-06-22,"2025","49.064646","-120.781581"
"2851017388","Niphotrichum elongatum","iNat record",2019-05-29,"2019","49.700823","-125.322"
"4875091115","Niphotrichum elongatum","iNat record",2024-05-05,"2024","49.516539","-123.932089"
"3985848061","Niphotrichum elongatum","iNat record",2022-11-26,"2022","49.020997","-123.049342"
"5760082874","Niphotrichum elongatum","iNat record",2025-07-24,"2025","49.083633","-123.71183"
"5064103406","Niphotrichum elongatum","iNat record",2025-02-08,"2025","49.431053","-122.874069"
"2619935428","Niphotrichum elongatum","iNat record",2020-01-01,"2020","49.242617","-123.115988"
"4893258007","Niphotrichum elongatum","Herbarium record",1989-05-03,"1989","49.1","-123.933333"
"92650519","Niphotrichum elongatum","OCCURRENCE",1993-08-25,"1993","44.33","-122.01"
"1211213262","Niphotrichum elongatum","Herbarium record",1968-02-10,"1968","49.348156","-123.237717"
"3820669228","Niphotrichum elongatum","Herbarium record",1997-10-30,"1997","44.850556","-122.224972"
"3820669591","Niphotrichum elongatum","Herbarium record",2000-09-12,"2000","45.1664","-121.89713"
"3820669599","Niphotrichum elongatum","Herbarium record",2000-08-31,"2000","44.9143","-123.5866"
"3820669729","Niphotrichum elongatum","Herbarium record",1998-08-17,"1998","42.401389","-124.305278"
"3820669744","Niphotrichum elongatum","Herbarium record",2000-09-07,"2000","44.12091","-122.09104"
"3820669861","Niphotrichum elongatum","Herbarium record",2001-06-19,"2001","45.279","-121.8113"
"3820672915","Niphotrichum elongatum","Herbarium record",1996-08-23,"1996","45.18141","-121.81599"
"3820672946","Niphotrichum elongatum","Herbarium record",1995-06-21,"1995","44.96126","-121.77644"
"3820672961","Niphotrichum elongatum","Herbarium record",2001-08-15,"2001","45.28229","-121.76717"
"3820675880","Niphotrichum elongatum","Herbarium record",2000-08-09,"2000","45.5546","-122.01193"
"3820675884","Niphotrichum elongatum","Herbarium record",2000-09-12,"2000","45.16639","-121.93826"
"3820676939","Niphotrichum elongatum","Herbarium record",1981-04-08,"1981","45.6853","-121.30588"
"3820676977","Niphotrichum elongatum","Herbarium record",1995-06-21,"1995","44.96126","-121.77644"
"3820676964","Niphotrichum elongatum","Herbarium record",1998-04-02,"1998","42.243333","-123.211944"
"3820678793","Niphotrichum elongatum","Herbarium record",2012-08-19,"2012","57.043333","-135.166111"
"3820680704","Niphotrichum elongatum","Herbarium record",2002-07-17,"2002","42.573056","-123.9225"
"3820680772","Niphotrichum elongatum","Herbarium record",1991-12-26,"1991","45.710276","-121.66259"
"3820680961","Niphotrichum elongatum","Herbarium record",2002-09-18,"2002","45.2283","-121.673"
"3820686416","Niphotrichum elongatum","Herbarium record",1995-04-30,"1995","45.68385","-121.69871"
"3820688970","Niphotrichum elongatum","Herbarium record",2000-09-13,"2000","45.43823","-121.81391"
"3820688982","Niphotrichum elongatum","Herbarium record",2001-08-06,"2001","43.8538","-122.1804"
"3820693056","Niphotrichum elongatum","Herbarium record",2000-09-06,"2000","43.5796","-124.1834"
"3820693043","Niphotrichum elongatum","Herbarium record",1996-07-03,"1996","45.215837","-121.82376"
"3820693195","Niphotrichum elongatum","Herbarium record",2001-06-19,"2001","45.279","-121.8113"
"3820695246","Niphotrichum elongatum","Herbarium record",1978-02-16,"1978","44.047222","-124.090278"
"2005562437","Niphotrichum elongatum","Herbarium record",1997-05-20,"1997","48.783333","-123.15"
"4079503895","Niphotrichum elongatum","Herbarium record",2012-08-02,"2012","68.247618","-156.252341"
"1269733772","Niphotrichum elongatum","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"4851107488","Niphotrichum elongatum","Herbarium record",1949-07-30,"1949","49.3667","-122.95"
"4851107577","Niphotrichum elongatum","Herbarium record",1949-08-19,"1949","50.2833","-121.75"
"4911359624","Niphotrichum elongatum","Herbarium record",2023-08-07,"2023","46.0326","-121.7129"
"4911359639","Niphotrichum elongatum","Herbarium record",2023-08-07,"2023","46.0326","-121.7129"
"4911359645","Niphotrichum elongatum","Herbarium record",2023-08-07,"2023","46.0326","-121.7129"
"4911359648","Niphotrichum elongatum","Herbarium record",2023-08-07,"2023","46.0326","-121.7129"
"4851109509","Niphotrichum elongatum","Herbarium record",2023-06-08,"2023","48.46163","-120.61063"
"5099351700","Niphotrichum elongatum","Herbarium record",2008-03-25,"2008","45.700467","-121.667933"
"5099351720","Niphotrichum elongatum","Herbarium record",2008-03-25,"2008","45.700467","-121.667933"
"5099358832","Niphotrichum elongatum","Herbarium record",2021-04-24,"2021","45.71119","-121.54992"
"5099361604","Niphotrichum elongatum","Herbarium record",2011-03-06,"2011","48.464444","-121.570278"
"5099361772","Niphotrichum elongatum","Herbarium record",2021-04-25,"2021","45.61789","-121.95221"
"5099363184","Niphotrichum elongatum","Herbarium record",2008-03-25,"2008","45.694717","-121.672617"
"4911318389","Niphotrichum elongatum","Herbarium record",2024-05-12,"2024","50.798601","-127.984961"
"3406880419","Niphotrichum elongatum","Herbarium record",1957-07-13,"1957","59.993889","-149.618056"
"5900738369","Niphotrichum elongatum","Herbarium record",2025-08-31,"2025","48.375157","-122.50468"
"4948324332","Niphotrichum elongatum","Herbarium record",2016-01-30,"2016","56.305849","-132.250288"
"3744737338","Niphotrichum elongatum","Herbarium record",1996-08-03,"1996","48.116667","-123.595684"
"4851104398","Niphotrichum elongatum","Herbarium record",2008-03-25,"2008","45.689","-121.689"
"4070497312","Niphotrichum elongatum","Herbarium record",,"2002","45.360409","-122.617724"
"4070497436","Niphotrichum elongatum","Herbarium record",2014-06-24,"2014","45.303889","-122.667389"
"4070497552","Niphotrichum elongatum","Herbarium record",2012-12-21,"2012","45.303056","-122.671667"
"4070498016","Niphotrichum elongatum","Herbarium record",2012-08-16,"2012","45.542222","-123.943611"
"4070498078","Niphotrichum elongatum","Herbarium record",2000-07-07,"2000","45.687915","-121.688585"
"4070498215","Niphotrichum elongatum","Herbarium record",1981-04-08,"1981","45.687028","-121.303484"
"4070498444","Niphotrichum elongatum","Herbarium record",2012-12-13,"2012","45.618207","-122.723696"
"4070498913","Niphotrichum elongatum","Herbarium record",1906-05-27,"1906","45.350456","-122.594719"
"4070499054","Niphotrichum elongatum","Herbarium record",2015-09-26,"2015","46.238871","-122.192173"
"4070499205","Niphotrichum elongatum","Herbarium record",1977-12-27,"1977","43.983167","-123.094081"
"4070499222","Niphotrichum elongatum","Herbarium record",2012-06-01,"2012","45.619167","-122.725"
"4068399829","Niphotrichum elongatum","Herbarium record",2001-04-21,"2001","42.775","-122.848611"
"4068399868","Niphotrichum elongatum","Herbarium record",2001-01-08,"2001","42.477778","-122.896111"
"4068400443","Niphotrichum elongatum","Herbarium record",1998-04-02,"1998","42.243889","-123.210556"
"4068400512","Niphotrichum elongatum","Herbarium record",1998-12-08,"1998","42.666667","-122.666667"
"4851105391","Niphotrichum elongatum","Herbarium record",1992-04-22,"1992","44.47","-122.517"
"2851275494","Niphotrichum elongatum","iNat record",2020-08-10,"2020","49.379628","-122.830911"
"4903909352","Niphotrichum elongatum","iNat record",2024-06-27,"2024","49.152231","-118.251968"
"5077095619","Niphotrichum elongatum","iNat record",2025-02-23,"2025","49.29609","-122.688537"
"4919479353","Niphotrichum elongatum","iNat record",2024-07-24,"2024","48.658226","-124.690724"
"3759396689","Niphotrichum elongatum","iNat record",2022-04-09,"2022","49.30431","-124.251247"
"4011712224","Niphotrichum elongatum","iNat record",2023-01-01,"2023","49.226555","-124.090278"
"5133119474","Niphotrichum elongatum","iNat record",2019-05-12,"2019","49.345712","-121.703492"
"5897438083","Niphotrichum elongatum","iNat record",2025-11-11,"2025","49.013283","-121.72062"
