"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895564747","Pohlia wahlenbergii","Herbarium record",2000-08-14,"2000","48.8035982","-119.1000493"
"5895570347","Pohlia wahlenbergii","Herbarium record",2000-07-27,"2000","48.7925773","-119.2018819"
"5895571054","Pohlia wahlenbergii","Herbarium record",1892-04-15,"1892","47.60639","-122.33083"
"5895571214","Pohlia wahlenbergii","Herbarium record",1890-07-24,"1890","51.0","-118.183333"
"5895572777","Pohlia wahlenbergii","Herbarium record",2000-07-25,"2000","48.8217497","-118.9362052"
"5895573160","Pohlia wahlenbergii","Herbarium record",1963-08-25,"1963","46.15171","-121.4459"
"5895574340","Pohlia wahlenbergii","Herbarium record",1977-06-30,"1977","46.780689","-121.739749"
"5895576450","Pohlia wahlenbergii","Herbarium record",2000-06-22,"2000","48.8378481","-119.1133504"
"5895576551","Pohlia wahlenbergii","Herbarium record",1948-08-20,"1948","60.050136","-148.066856"
"5895577026","Pohlia wahlenbergii","Herbarium record",1909-06-05,"1909","46.973928","-123.812141"
"5895578364","Pohlia wahlenbergii","Herbarium record",1938-04-10,"1938","47.33528","-122.08333"
"5895578689","Pohlia wahlenbergii","Herbarium record",1954-08-08,"1954","59.0","-124.0"
"5895579007","Pohlia wahlenbergii","Herbarium record",1914-06-12,"1914","48.11833","-123.42944"
"5895583008","Pohlia wahlenbergii","Herbarium record",2000-06-28,"2000","48.86197","-119.03192"
"5895584435","Pohlia wahlenbergii","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895584705","Pohlia wahlenbergii","Herbarium record",1953-08-22,"1953","45.72556","-121.81806"
"5895586720","Pohlia wahlenbergii","Herbarium record",1898-05-07,"1898","46.73184","-121.88962"
"5895586895","Pohlia wahlenbergii","Herbarium record",1929-09-10,"1929","47.979837","-121.368246"
"5895589135","Pohlia wahlenbergii","Herbarium record",1974-08-03,"1974","46.803789","-121.708755"
"5895590804","Pohlia wahlenbergii","Herbarium record",1891-06-15,"1891","47.60639","-122.33083"
"5895594435","Pohlia wahlenbergii","Herbarium record",2000-07-29,"2000","48.9180751","-119.4420611"
"5895594664","Pohlia wahlenbergii","Herbarium record",1956-07-25,"1956","63.416667","-150.333333"
"5895597074","Pohlia wahlenbergii","Herbarium record",1961-04-23,"1961","49.08348","-125.804272"
"5895598555","Pohlia wahlenbergii","Herbarium record",2000-08-25,"2000","48.8739204","-118.8623742"
"5895599046","Pohlia wahlenbergii","Herbarium record",2000-06-21,"2000","48.8060575","-119.1786915"
"5895599226","Pohlia wahlenbergii","Herbarium record",1962-08-23,"1962","45.537103","-122.219313"
"5895601115","Pohlia wahlenbergii","Herbarium record",2004-07-31,"2004","46.2484265","-122.1672082"
"5895602564","Pohlia wahlenbergii","Herbarium record",2001-08-22,"2001","47.0465292","-121.4848067"
"5895602608","Pohlia wahlenbergii","Herbarium record",1969-08-20,"1969","50.059167","-122.956944"
"5895603266","Pohlia wahlenbergii","Herbarium record",1905-04-07,"1905","47.25306","-122.44306"
"5895604996","Pohlia wahlenbergii","Herbarium record",1969-09-04,"1969","42.908351","-122.073435"
"5895608782","Pohlia wahlenbergii","Herbarium record",1916-04-09,"1916","47.60639","-122.33083"
"5895610988","Pohlia wahlenbergii","Herbarium record",,"1930","48.065372","-122.008165"
"5895612718","Pohlia wahlenbergii","Herbarium record",1957-07-28,"1957","49.083333","-117.816667"
"5895612945","Pohlia wahlenbergii","Herbarium record",1963-08-22,"1963","46.915091","-121.688846"
"5895614650","Pohlia wahlenbergii","Herbarium record",1905-04-07,"1905","47.25306","-122.44306"
"5895615299","Pohlia wahlenbergii","Herbarium record",2000-06-07,"2000","48.7808868","-119.2503229"
"5895616660","Pohlia wahlenbergii","Herbarium record",1964-10-04,"1964","48.07371","-121.699047"
"5895617126","Pohlia wahlenbergii","Herbarium record",1963-07-06,"1963","46.795009","-121.778653"
"5895618371","Pohlia wahlenbergii","Herbarium record",1959-06-29,"1959","47.950631","-123.259153"
"5895618565","Pohlia wahlenbergii","Herbarium record",1917-09-10,"1917","46.798658","-121.727974"
"5895622370","Pohlia wahlenbergii","Herbarium record",2000-06-21,"2000","48.8033575","-119.1746913"
"5895622732","Pohlia wahlenbergii","Herbarium record",1976-04-25,"1976","47.45222","-122.50667"
"5895622849","Pohlia wahlenbergii","Herbarium record",1935-07-19,"1935","44.055199","-124.09861"
"5895623323","Pohlia wahlenbergii","Herbarium record",2000-08-05,"2000","48.9650797","-118.9392083"
"5895623422","Pohlia wahlenbergii","Herbarium record",1953-08-28,"1953","46.79806","-121.77806"
"5895623868","Pohlia wahlenbergii","Herbarium record",1921-08-08,"1921","47.49583","-121.78556"
"5895624160","Pohlia wahlenbergii","Herbarium record",1964-10-06,"1964","46.797058","-121.728929"
"5895625758","Pohlia wahlenbergii","Herbarium record",1969-09-04,"1969","42.911243","-122.073135"
"5895628062","Pohlia wahlenbergii","Herbarium record",1912-06-08,"1912","45.52361","-122.675"
"5895629657","Pohlia wahlenbergii","Herbarium record",1956-09-06,"1956","47.948029","-123.43174"
"5895629862","Pohlia wahlenbergii","Herbarium record",1964-05-27,"1964","49.183333","-121.8"
"5895630258","Pohlia wahlenbergii","Herbarium record",2000-08-17,"2000","48.7471403","-118.8732619"
"5895631921","Pohlia wahlenbergii","Herbarium record",1953-08-16,"1953","45.430202","-121.713238"
"5895632043","Pohlia wahlenbergii","Herbarium record",1979-07-31,"1979","47.80694","-123.34028"
"5895632273","Pohlia wahlenbergii","Herbarium record",1962-09-12,"1962","48.055163","-121.765348"
"5895633642","Pohlia wahlenbergii","Herbarium record",2000-06-05,"2000","48.7798269","-119.2455528"
"5895637490","Pohlia wahlenbergii","Herbarium record",1909-06-05,"1909","46.973928","-123.812141"
"5895638277","Pohlia wahlenbergii","Herbarium record",1892-10-15,"1892","47.60639","-122.33083"
"5895639431","Pohlia wahlenbergii","Herbarium record",1957-07-28,"1957","52.916667","-132.05"
"5895639853","Pohlia wahlenbergii","Herbarium record",1898-05-07,"1898","46.73184","-121.88962"
"5895643903","Pohlia wahlenbergii","Herbarium record",,"1939","58.933333","-158.383333"
"5895645473","Pohlia wahlenbergii","Herbarium record",1996-06-08,"1996","42.5","-119.833333"
"5895645637","Pohlia wahlenbergii","Herbarium record",1961-05-20,"1961","53.496111","-132.324167"
"5895647342","Pohlia wahlenbergii","Herbarium record",1938-04-16,"1938","47.114542","-122.562501"
"5895649400","Pohlia wahlenbergii","Herbarium record",1969-08-31,"1969","48.889266","-121.460225"
"5895651593","Pohlia wahlenbergii","Herbarium record",1969-08-31,"1969","48.852406","-121.683847"
"5895653999","Pohlia wahlenbergii","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895655358","Pohlia wahlenbergii","Herbarium record",1916-04-09,"1916","47.60639","-122.33083"
"5895655797","Pohlia wahlenbergii","Herbarium record",2000-07-25,"2000","48.8217497","-118.9362052"
"5895658184","Pohlia wahlenbergii","Herbarium record",1961-09-22,"1961","47.41761","-120.9379"
"5895658255","Pohlia wahlenbergii","Herbarium record",1892-04-05,"1892","47.60639","-122.33083"
"5895658260","Pohlia wahlenbergii","Herbarium record",1962-07-23,"1962","47.51444","-123.3275"
"5895661305","Pohlia wahlenbergii","Herbarium record",2000-08-22,"2000","48.96864","-118.9064774"
"5895662084","Pohlia wahlenbergii","Herbarium record",2002-07-17,"2002","46.9175","-121.484444"
"5895662195","Pohlia wahlenbergii","Herbarium record",1955-07-10,"1955","51.398566","-116.332287"
"5895662235","Pohlia wahlenbergii","Herbarium record",2000-05-25,"2000","48.7823266","-119.2752737"
"5895662278","Pohlia wahlenbergii","Herbarium record",2000-07-17,"2000","48.7615777","-119.15955"
"5895663399","Pohlia wahlenbergii","Herbarium record",1916-04-09,"1916","47.60639","-122.33083"
"5895663436","Pohlia wahlenbergii","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"5895665367","Pohlia wahlenbergii","Herbarium record",2000-05-08,"2000","48.7721661","-119.330575"
"5895665756","Pohlia wahlenbergii","Herbarium record",1956-07-25,"1956","63.416667","-150.333333"
"5895666211","Pohlia wahlenbergii","Herbarium record",2001-08-14,"2001","46.321128","-121.9586044"
"5895667920","Pohlia wahlenbergii","Herbarium record",2000-06-28,"2000","48.86197","-119.03192"
"5895669337","Pohlia wahlenbergii","Herbarium record",2000-07-24,"2000","48.8779186","-119.0650499"
"5895669451","Pohlia wahlenbergii","Herbarium record",,"1979","47.69056","-120.73472"
"5895673483","Pohlia wahlenbergii","Herbarium record",1996-03-20,"1996","46.833333","-122.283333"
"5895673700","Pohlia wahlenbergii","Herbarium record",1931-05-12,"1931","47.335182","-120.579325"
"5895673771","Pohlia wahlenbergii","Herbarium record",1969-08-20,"1969","50.1","-123.166667"
"5895674215","Pohlia wahlenbergii","Herbarium record",1910-08-10,"1910","48.20158","-120.594972"
"5895675696","Pohlia wahlenbergii","Herbarium record",1915-05-15,"1915","47.60639","-122.33083"
"5895678189","Pohlia wahlenbergii","Herbarium record",2000-06-15,"2000","48.678136","-119.3427433"
"5895679430","Pohlia wahlenbergii","Herbarium record",2000-06-21,"2000","48.8060575","-119.1786915"
"5895679828","Pohlia wahlenbergii","Herbarium record",1961-04-24,"1961","49.331944","-124.918611"
"5895679947","Pohlia wahlenbergii","Herbarium record",1962-07-23,"1962","47.51444","-123.3275"
"5895680000","Pohlia wahlenbergii","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895680255","Pohlia wahlenbergii","Herbarium record",2004-07-31,"2004","46.2484265","-122.1672082"
"5895681843","Pohlia wahlenbergii","Herbarium record",2000-07-21,"2000","48.8665766","-119.2798856"
"5895682197","Pohlia wahlenbergii","Herbarium record",1963-07-07,"1963","46.77028","-121.72917"
"5895685536","Pohlia wahlenbergii","Herbarium record",1961-09-22,"1961","47.41761","-120.9379"
"5895685554","Pohlia wahlenbergii","Herbarium record",2000-08-05,"2000","48.9650797","-118.9392083"
"5895686271","Pohlia wahlenbergii","Herbarium record",1962-08-25,"1962","45.386648","-121.664044"
"5895688008","Pohlia wahlenbergii","Herbarium record",2000-07-29,"2000","48.9180751","-119.4420611"
"5895689710","Pohlia wahlenbergii","Herbarium record",1958-08-05,"1958","48.22042","-120.035924"
"5895689910","Pohlia wahlenbergii","Herbarium record",2004-07-31,"2004","46.2484265","-122.1672082"
"4076822834","Pohlia wahlenbergii","Herbarium record",1916-04-09,"1916","47.255938","-122.473406"
"4076830823","Pohlia wahlenbergii","Herbarium record",1974-06-22,"1974","52.634438","-131.765289"
"4076830824","Pohlia wahlenbergii","Herbarium record",1974-05-22,"1974","49.644444","-123.208333"
"4076831007","Pohlia wahlenbergii","Herbarium record",1969-08-21,"1969","47.001206","-123.589052"
"4076844034","Pohlia wahlenbergii","Herbarium record",1964-05-27,"1964","49.183333","-121.8"
"4076844316","Pohlia wahlenbergii","Herbarium record",1977-08-02,"1977","57.65","-126.766667"
"3864969508","Pohlia wahlenbergii","Herbarium record",1957-07-10,"1957","54.116667","-122.0"
"3864969555","Pohlia wahlenbergii","Herbarium record",1898-05-07,"1898","47.067612","-122.705977"
"3864969550","Pohlia wahlenbergii","Herbarium record",,"1911","45.496813","-122.704434"
"3864969506","Pohlia wahlenbergii","Herbarium record",1945-07-08,"1945","59.541153","-139.7232"
"3864969507","Pohlia wahlenbergii","Herbarium record",1945-07-08,"1945","59.555568","-139.74228"
"2266074880","Pohlia wahlenbergii","Herbarium record",1964-05-27,"1964","49.183333","-121.8"
"2437229037","Pohlia wahlenbergii","Herbarium record",1964-05-27,"1964","49.1833","-121.8"
"5076371408","Pohlia wahlenbergii","Herbarium record",1969-09-04,"1969","42.891231","-122.067749"
"5076371413","Pohlia wahlenbergii","Herbarium record",1916-04-09,"1916","47.66667","-122.30861"
"5076371415","Pohlia wahlenbergii","Herbarium record",1905-04-07,"1905","47.252877","-122.444291"
"5076371437","Pohlia wahlenbergii","Herbarium record",1964-05-27,"1964","49.183333","-121.8"
"5076371439","Pohlia wahlenbergii","Herbarium record",1979-06-29,"1979","54.8","-127.266667"
"5076371452","Pohlia wahlenbergii","Herbarium record",1967-07-29,"1967","63.430994","-150.31155"
"5076371454","Pohlia wahlenbergii","Herbarium record",1940-09-25,"1940","60.342419","-147.758759"
"5076371455","Pohlia wahlenbergii","Herbarium record",1949-09-03,"1949","52.853333","173.208333"
"5076435112","Pohlia wahlenbergii","Herbarium record",1955-07-11,"1955","51.399166","-116.436389"
"5076435115","Pohlia wahlenbergii","Herbarium record",1916-04-09,"1916","47.655","-122.297"
"1987786682","Pohlia wahlenbergii","Herbarium record",2007-08-07,"2007","53.9","-166.4"
"1987904267","Pohlia wahlenbergii","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987854107","Pohlia wahlenbergii","Herbarium record",1978-07-29,"1978","50.3","-117.7"
"1987918420","Pohlia wahlenbergii","Herbarium record",2014-07-23,"2014","69.2","-143.8"
"1987795536","Pohlia wahlenbergii","Herbarium record",1980-11-16,"1980","49.2","-121.7"
"1987911810","Pohlia wahlenbergii","Herbarium record",1981-07-19,"1981","58.3","-129.5"
"1987869035","Pohlia wahlenbergii","Herbarium record",1949-07-11,"1949","65.33","-164.25"
"1987841290","Pohlia wahlenbergii","Herbarium record",1979-06-29,"1979","54.8","-127.3"
"1987783560","Pohlia wahlenbergii","Herbarium record",2016-08-19,"2016","52.16463","-174.44434"
"1987761061","Pohlia wahlenbergii","Herbarium record",1977-08-07,"1977","49.2","-117.1"
"1987896735","Pohlia wahlenbergii","Herbarium record",2002-04-10,"2002","45.6","-121.9"
"1987817647","Pohlia wahlenbergii","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987786841","Pohlia wahlenbergii","Herbarium record",1979-09-23,"1979","48.8","-121.8"
"1987927216","Pohlia wahlenbergii","Herbarium record",2015-07-29,"2015","51.5511","-117.5503"
"1987919461","Pohlia wahlenbergii","Herbarium record",2014-08-23,"2014","50.12","-122.95"
"1987869152","Pohlia wahlenbergii","Herbarium record",2003-09-12,"2003","57.0","-126.8"
"1987899566","Pohlia wahlenbergii","Herbarium record",1986-08-20,"1986","49.4","-122.9"
"1987810457","Pohlia wahlenbergii","Herbarium record",1961-05-20,"1961","53.5","-132.3"
"1987820296","Pohlia wahlenbergii","Herbarium record",1976-05-19,"1976","49.8","-117.5"
"1987803215","Pohlia wahlenbergii","Herbarium record",2013-07-06,"2013","51.27","-117.52"
"1987749130","Pohlia wahlenbergii","Herbarium record",2016-03-29,"2016","44.346","-123.721"
"1987722293","Pohlia wahlenbergii","Herbarium record",1977-07-06,"1977","49.4","-118.0"
"1987919135","Pohlia wahlenbergii","Herbarium record",1966-07-04,"1966","53.2","-132.3"
"1987923047","Pohlia wahlenbergii","Herbarium record",1991-07-19,"1991","49.2","-121.7"
"1987853342","Pohlia wahlenbergii","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987864248","Pohlia wahlenbergii","Herbarium record",,"2002","52.86694","-121.4192"
"1987837849","Pohlia wahlenbergii","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987788403","Pohlia wahlenbergii","Herbarium record",,"1980","50.1","-122.3"
"1987798522","Pohlia wahlenbergii","Herbarium record",1977-07-20,"1977","49.9","-117.6"
"1987758194","Pohlia wahlenbergii","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987881513","Pohlia wahlenbergii","Herbarium record",1977-06-29,"1977","49.2","-117.8"
"1987752338","Pohlia wahlenbergii","Herbarium record",,"1981","50.1","-122.3"
"1987784728","Pohlia wahlenbergii","Herbarium record",2010-07-13,"2010","53.337","-131.944"
"1987735398","Pohlia wahlenbergii","Herbarium record",2001-07-25,"2001","56.488918","-127.319099"
"1987774574","Pohlia wahlenbergii","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"1987734127","Pohlia wahlenbergii","Herbarium record",1978-07-10,"1978","49.0","-117.4"
"1987797347","Pohlia wahlenbergii","Herbarium record",1988-06-23,"1988","52.7","-119.0"
"1987879972","Pohlia wahlenbergii","Herbarium record",2007-08-10,"2007","53.8","-166.5"
"1987926946","Pohlia wahlenbergii","Herbarium record",2001-10-07,"2001","49.4","-123.2"
"4849675246","Pohlia wahlenbergii","Herbarium record",1926-05-11,"1926","49.99","-117.372"
"4849675258","Pohlia wahlenbergii","Herbarium record",1916-04-09,"1916","47.66667","-122.30861"
"4849675257","Pohlia wahlenbergii","Herbarium record",1898-05-07,"1898","47.030391","-122.680153"
"4849675255","Pohlia wahlenbergii","Herbarium record",1905-04-07,"1905","47.0","-120.0"
"2028180620","Pohlia wahlenbergii","Herbarium record",1968-06-11,"1968","57.83405","-152.35724"
"2028260089","Pohlia wahlenbergii","Herbarium record",1993-06-24,"1993","60.15","-152.6"
"2028318224","Pohlia wahlenbergii","Herbarium record",1980-11-16,"1980","49.25","-121.666667"
"2028291725","Pohlia wahlenbergii","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"2028175201","Pohlia wahlenbergii","Herbarium record",1978-07-23,"1978","49.833333","-117.3"
"2028302637","Pohlia wahlenbergii","Herbarium record",2000-08-27,"2000","52.833333","173.166667"
"2028285205","Pohlia wahlenbergii","Herbarium record",1956-07-25,"1956","63.416667","-150.333333"
"2028300287","Pohlia wahlenbergii","Herbarium record",1983-09-15,"1983","46.75","-121.833333"
"29464051","Pohlia wahlenbergii","Herbarium record",1911-05-12,"1911","42.08","-123.55"
"92644030","Pohlia wahlenbergii","OCCURRENCE",1964-05-27,"1964","49.18","-121.8"
"4849653673","Pohlia wahlenbergii","Herbarium record",1977-08-02,"1977","57.65","-126.766667"
"4849653690","Pohlia wahlenbergii","Herbarium record",1964-05-27,"1964","49.183333","-121.8"
"3820668662","Pohlia wahlenbergii","Herbarium record",1996-10-01,"1996","42.59952","-122.172329"
"3820669993","Pohlia wahlenbergii","Herbarium record",1998-08-26,"1998","42.233056","-123.128333"
"3820671004","Pohlia wahlenbergii","Herbarium record",1979-08-17,"1979","42.9964","-122.2583"
"3820672895","Pohlia wahlenbergii","Herbarium record",1998-08-26,"1998","42.233056","-123.128333"
"3820673282","Pohlia wahlenbergii","Herbarium record",1996-10-02,"1996","42.607033","-122.181616"
"3820673326","Pohlia wahlenbergii","Herbarium record",1964-05-27,"1964","49.183333","-121.8"
"3820673360","Pohlia wahlenbergii","Herbarium record",1996-09-12,"1996","42.610647","-122.205627"
"3820674072","Pohlia wahlenbergii","Herbarium record",1999-09-23,"1999","43.437778","-124.281944"
"3820675366","Pohlia wahlenbergii","Herbarium record",2000-08-18,"2000","43.1895","-122.324"
"3820676002","Pohlia wahlenbergii","Herbarium record",1930-03-28,"1930","42.768793","-122.676549"
"3820676277","Pohlia wahlenbergii","Herbarium record",2007-06-15,"2007","44.674167","-124.069722"
"3820676901","Pohlia wahlenbergii","Herbarium record",2006-09-01,"2006","44.675833","-124.076944"
"3820679011","Pohlia wahlenbergii","Herbarium record",2000-08-18,"2000","43.1895","-122.324"
"3820679173","Pohlia wahlenbergii","Herbarium record",1998-09-23,"1998","42.263972","-123.119456"
"3820680124","Pohlia wahlenbergii","Herbarium record",2000-08-24,"2000","42.9459","-123.5685"
"3820681202","Pohlia wahlenbergii","Herbarium record",1998-09-16,"1998","42.275833","-122.476944"
"3820682320","Pohlia wahlenbergii","Herbarium record",2010-08-06,"2010","44.336622","-119.337643"
"3820682727","Pohlia wahlenbergii","Herbarium record",2007-06-15,"2007","44.673889","-124.07"
"3820682761","Pohlia wahlenbergii","Herbarium record",2006-09-01,"2006","44.675833","-124.076944"
"3820686899","Pohlia wahlenbergii","Herbarium record",1996-08-20,"1996","44.953813","-118.234209"
"3820688797","Pohlia wahlenbergii","Herbarium record",2000-10-27,"2000","44.0255","-123.9188"
"4949554716","Pohlia wahlenbergii","Herbarium record",2009-09-21,"2009","43.074834","-122.273635"
"4949554720","Pohlia wahlenbergii","Herbarium record",2010-08-19,"2010","44.240522","-118.961754"
"3820694772","Pohlia wahlenbergii","Herbarium record",2001-03-28,"2001","43.2144","-122.3575"
"3820695345","Pohlia wahlenbergii","Herbarium record",1997-06-03,"1997","42.100376","-123.410885"
"3820695376","Pohlia wahlenbergii","Herbarium record",2000-10-11,"2000","44.2473","-123.8191"
"2005573019","Pohlia wahlenbergii","Herbarium record",1926-05-08,"1926","49.983333","-117.366667"
"2005573029","Pohlia wahlenbergii","Herbarium record",1926-03-28,"1926","49.983333","-117.366667"
"2005560075","Pohlia wahlenbergii","Herbarium record",1964-09-13,"1964","53.049928","-132.03028"
"2005560011","Pohlia wahlenbergii","Herbarium record",1961-07-31,"1961","51.054167","-122.585556"
"3898277840","Pohlia wahlenbergii","Herbarium record",1956-07-25,"1956","63.416667","-150.333333"
"2573246196","Pohlia wahlenbergii","Herbarium record",1898-05-07,"1898","47.030391","-122.680153"
"2573251668","Pohlia wahlenbergii","Herbarium record",1957-07-19,"1957","63.3","-145.33333"
"2573251669","Pohlia wahlenbergii","Herbarium record",1898-05-07,"1898","47.030391","-122.680153"
"4079509374","Pohlia wahlenbergii","Herbarium record",2020-09-12,"2020","61.03593","-149.59981"
"79059766","Pohlia wahlenbergii","Herbarium record",1998-08-07,"1998","65.404667","-164.654333"
"79060997","Pohlia wahlenbergii","Herbarium record",1999-08-03,"1999","67.13225","-159.040278"
"79059940","Pohlia wahlenbergii","Herbarium record",1998-08-04,"1998","65.856944","-164.714167"
"4851112257","Pohlia wahlenbergii","Herbarium record",2022-07-28,"2022","47.87133","-117.04719"
"4851112805","Pohlia wahlenbergii","Herbarium record",1898-05-07,"1898","46.77562","-121.780826"
"4851114906","Pohlia wahlenbergii","Herbarium record",1928-08-31,"1928","47.721195","-123.331525"
"4851115484","Pohlia wahlenbergii","Herbarium record",1923-05-06,"1923","46.66361","-118.2225"
"4851116619","Pohlia wahlenbergii","Herbarium record",1905-04-07,"1905","47.25306","-122.44306"
"4851116620","Pohlia wahlenbergii","Herbarium record",1926-05-11,"1926","49.983333","-117.366667"
"4851116739","Pohlia wahlenbergii","Herbarium record",1916-04-09,"1916","47.66667","-122.30861"
"4911359945","Pohlia wahlenbergii","Herbarium record",2023-08-08,"2023","46.0334","-121.7158"
"4911359947","Pohlia wahlenbergii","Herbarium record",2023-08-08,"2023","46.0334","-121.7158"
"4911359949","Pohlia wahlenbergii","Herbarium record",2023-08-08,"2023","46.0334","-121.7158"
"4911359558","Pohlia wahlenbergii","Herbarium record",2023-08-05,"2023","46.0052","-121.8306"
"4911359556","Pohlia wahlenbergii","Herbarium record",2023-08-05,"2023","46.0052","-121.8306"
"4911360217","Pohlia wahlenbergii","Herbarium record",2023-08-05,"2023","46.0052","-121.8306"
"4851109412","Pohlia wahlenbergii","Herbarium record",2023-06-21,"2023","47.89806","-117.13561"
"4851109848","Pohlia wahlenbergii","Herbarium record",2005-07-14,"2005","48.819276","-118.901011"
"4851111593","Pohlia wahlenbergii","Herbarium record",1888-07-24,"1888","45.53806","-121.56722"
"4851111594","Pohlia wahlenbergii","Herbarium record",1888-06-12,"1888","47.25306","-122.44306"
"4851111595","Pohlia wahlenbergii","Herbarium record",1888-06-17,"1888","46.99667","-120.54667"
"4911359815","Pohlia wahlenbergii","Herbarium record",2023-08-03,"2023","46.0479","-121.7749"
"4911359820","Pohlia wahlenbergii","Herbarium record",2023-08-03,"2023","46.0479","-121.7749"
"4911359818","Pohlia wahlenbergii","Herbarium record",2023-08-03,"2023","46.0479","-121.7749"
"4911359817","Pohlia wahlenbergii","Herbarium record",2023-08-03,"2023","46.0479","-121.7749"
"5099351352","Pohlia wahlenbergii","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"4070498126","Pohlia wahlenbergii","Herbarium record",1912-06-08,"1912","45.528611","-122.654167"
"4070498159","Pohlia wahlenbergii","Herbarium record",1991-08-15,"1991","42.659771","-118.629333"
"4070498378","Pohlia wahlenbergii","Herbarium record",1979-07-05,"1979","44.335969","-122.159412"
"4070498982","Pohlia wahlenbergii","Herbarium record",2015-05-08,"2015","45.353056","-122.616389"
"4068399634","Pohlia wahlenbergii","Herbarium record",1998-09-16,"1998","42.277778","-122.480278"
"4068399673","Pohlia wahlenbergii","Herbarium record",1998-09-23,"1998","42.265","-123.120833"
"4068399717","Pohlia wahlenbergii","Herbarium record",1998-04-02,"1998","42.243056","-123.198889"
"4068400216","Pohlia wahlenbergii","Herbarium record",1998-08-27,"1998","42.223333","-123.141111"
"3986215898","Pohlia wahlenbergii","iNat record",2022-10-30,"2022","49.347195","-123.005318"
"5133754621","Pohlia wahlenbergii","iNat record",2025-03-07,"2025","49.180924","-121.748251"
"5133750598","Pohlia wahlenbergii","iNat record",2025-03-07,"2025","49.18108","-121.748322"
"3986214060","Pohlia wahlenbergii","iNat record",2022-11-15,"2022","49.334587","-123.003342"
"3759242032","Pohlia wahlenbergii","iNat record",2022-04-05,"2022","50.030801","-125.296299"
"5167425605","Pohlia wahlenbergii","iNat record",2025-05-10,"2025","49.371237","-121.400693"
"4872307325","Pohlia wahlenbergii","iNat record",2024-05-25,"2024","48.975567","-123.846213"
