"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1989186483","Polytrichum juniperinum","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1989510361","Polytrichum juniperinum","Herbarium record",1943-07-26,"1943","58.633333","-124.666667"
"1988733931","Polytrichum juniperinum","Herbarium record",1947-08-14,"1947","63.8","-149.5"
"1989381183","Polytrichum juniperinum","Herbarium record",,"1951","69.8","-155.383333"
"1989546196","Polytrichum juniperinum","Herbarium record",,"1951","69.8","-155.383333"
"1988848937","Polytrichum juniperinum","Herbarium record",1946-08-02,"1946","63.933333","-149.366667"
"1988716638","Polytrichum juniperinum","Herbarium record",,"1951","70.65","-156.916667"
"1989092760","Polytrichum juniperinum","Herbarium record",1969-07-30,"1969","64.55","-165.433333"
"1989406832","Polytrichum juniperinum","Herbarium record",1946-08-18,"1946","63.8","-149.5"
"1988990508","Polytrichum juniperinum","Herbarium record",,"1951","70.65","-156.916667"
"1989529248","Polytrichum juniperinum","Herbarium record",1966-06-26,"1966","53.333333","-132.25"
"1989257686","Polytrichum juniperinum","Herbarium record",1943-07-15,"1943","58.633333","-124.666667"
"1989451532","Polytrichum juniperinum","Herbarium record",1969-06-03,"1969","64.616667","-165.7"
"1989382990","Polytrichum juniperinum","Herbarium record",,"1952","68.966667","-152.0"
"1989534853","Polytrichum juniperinum","Herbarium record",,"1946","69.370833","-152.138333"
"1988904929","Polytrichum juniperinum","Herbarium record",1968-07-31,"1968","52.966667","-131.75"
"1989134542","Polytrichum juniperinum","Herbarium record",,"1965","52.366667","-126.716667"
"1988664996","Polytrichum juniperinum","Herbarium record",,"1951","69.466667","-151.5"
"1988856191","Polytrichum juniperinum","Herbarium record",1966-08-26,"1966","64.55","-165.55"
"1989397963","Polytrichum juniperinum","Herbarium record",1905-05-28,"1905","49.0","-119.0"
"1989498350","Polytrichum juniperinum","Herbarium record",1933-03-31,"1933","48.25","-121.6"
"1988952846","Polytrichum juniperinum","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"1989020458","Polytrichum juniperinum","Herbarium record",,"1952","69.366667","-145.05"
"1988603591","Polytrichum juniperinum","Herbarium record",,"1951","69.466667","-151.5"
"1989040772","Polytrichum juniperinum","Herbarium record",1944-05-21,"1944","60.766667","-148.683333"
"1989170778","Polytrichum juniperinum","Herbarium record",1933-05-20,"1933","47.1","-122.433333"
"1988987324","Polytrichum juniperinum","Herbarium record",,"1951","69.466667","-151.5"
"1988958032","Polytrichum juniperinum","Herbarium record",1943-06-17,"1943","56.916667","-122.166667"
"1989502796","Polytrichum juniperinum","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"1989065661","Polytrichum juniperinum","Herbarium record",,"1951","69.8","-155.383333"
"4915973942","Polytrichum juniperinum","MATERIAL_SAMPLE",2006-07-04,"2006","51.95","-120.086"
"1931303881","Polytrichum juniperinum","Herbarium record",2005-08-11,"2005","51.56633","-178.81683"
"1928537365","Polytrichum juniperinum","Herbarium record",1948-08-29,"1948","66.5","-147.0"
"1931251101","Polytrichum juniperinum","Herbarium record",1976-07-18,"1976","68.03","-149.7"
"1930744958","Polytrichum juniperinum","Herbarium record",1949-09-04,"1949","63.25","-154.7"
"1930970919","Polytrichum juniperinum","Herbarium record",1949-08-22,"1949","58.625","-134.167"
"1928265432","Polytrichum juniperinum","Herbarium record",1889-05-08,"1889","47.4275","-117.37917"
"1929302504","Polytrichum juniperinum","Herbarium record",1966-07-02,"1966","68.1","-165.75"
"1931231926","Polytrichum juniperinum","Herbarium record",1950-09-04,"1950","68.78","-160.0"
"1930249996","Polytrichum juniperinum","Herbarium record",1948-08-29,"1948","66.5","-147.0"
"1930942596","Polytrichum juniperinum","Herbarium record",1966-07-13,"1966","69.38","-152.17"
"1931346134","Polytrichum juniperinum","Herbarium record",,"1895","45.519836","-123.110663"
"1927801813","Polytrichum juniperinum","Herbarium record",1993-07-04,"1993","42.55","-123.5603"
"1929687433","Polytrichum juniperinum","Herbarium record",1998-07-17,"1998","42.2189","-122.4939"
"1930143513","Polytrichum juniperinum","Herbarium record",1927-04-20,"1927","45.58556","-122.155"
"1929996863","Polytrichum juniperinum","Herbarium record",1937-03-27,"1937","47.25306","-122.44306"
"1928077436","Polytrichum juniperinum","Herbarium record",1957-07-28,"1957","46.43056","-118.63028"
"1929905082","Polytrichum juniperinum","Herbarium record",,"1984","64.38","-157.7"
"1930639468","Polytrichum juniperinum","Herbarium record",1942-04-01,"1942","47.58","-122.35083"
"1930630955","Polytrichum juniperinum","Herbarium record",1891-07-25,"1891","57.186688","-170.257481"
"1930747254","Polytrichum juniperinum","Herbarium record",2003-02-27,"2003","60.557222","-151.113333"
"1929512712","Polytrichum juniperinum","Herbarium record",1974-07-15,"1974","68.13","-145.53"
"1928719681","Polytrichum juniperinum","Herbarium record",1958-07-10,"1958","63.4","-150.42"
"1929307634","Polytrichum juniperinum","Herbarium record",,"1984","64.38","-157.7"
"1930578051","Polytrichum juniperinum","Herbarium record",1974-07-12,"1974","68.13","-145.53"
"1928238313","Polytrichum juniperinum","Herbarium record",1899-07-12,"1899","65.261875","-166.841575"
"1930809804","Polytrichum juniperinum","Herbarium record",,"1975","70.48","-157.42"
"1930853157","Polytrichum juniperinum","Herbarium record",1973-06-05,"1973","69.28","-145.02"
"1927943798","Polytrichum juniperinum","Herbarium record",1958-07-23,"1958","69.998074","-159.94238"
"1930925084","Polytrichum juniperinum","Herbarium record",2005-07-10,"2005","66.28411","-159.71744"
"1930065349","Polytrichum juniperinum","Herbarium record",1966-06-21,"1966","53.83","-132.08"
"1927997896","Polytrichum juniperinum","Herbarium record",1976-06-12,"1976","66.93","-156.1"
"1930622672","Polytrichum juniperinum","Herbarium record",1935-07-23,"1935","49.761712","-125.173279"
"1928303751","Polytrichum juniperinum","Herbarium record",1953-07-11,"1953","70.95","-157.45"
"1928678867","Polytrichum juniperinum","Herbarium record",1889-04-19,"1889","47.60621","-122.332071"
"1929190953","Polytrichum juniperinum","Herbarium record",1917-05-28,"1917","46.981206","-123.602663"
"1929465443","Polytrichum juniperinum","Herbarium record",1977-07-20,"1977","56.55","-126.43"
"1930122235","Polytrichum juniperinum","Herbarium record",1966-07-19,"1966","68.78","-160.0"
"1929972963","Polytrichum juniperinum","Herbarium record",1973-06-21,"1973","69.37","-152.17"
"1928252063","Polytrichum juniperinum","Herbarium record",1933-09-06,"1933","43.982621","-124.099841"
"1930560378","Polytrichum juniperinum","Herbarium record",1983-08-16,"1983","66.13","-151.08"
"1931174014","Polytrichum juniperinum","Herbarium record",1951-07-03,"1951","69.8","-155.38"
"1930662385","Polytrichum juniperinum","Herbarium record",1975-07-19,"1975","66.98","-156.18"
"1928290225","Polytrichum juniperinum","Herbarium record",1995-04-02,"1995","45.44152","-123.3661"
"1928381833","Polytrichum juniperinum","Herbarium record",1977-06-19,"1977","63.32","-145.73"
"1929886317","Polytrichum juniperinum","Herbarium record",1883-04-26,"1883","47.10538","-122.045667"
"1928817750","Polytrichum juniperinum","Herbarium record",1898-06-07,"1898","46.98139","-123.60139"
"1928690270","Polytrichum juniperinum","Herbarium record",1951-07-03,"1951","69.8","-155.38"
"1931103105","Polytrichum juniperinum","Herbarium record",1966-07-03,"1966","68.1","-165.75"
"1927977425","Polytrichum juniperinum","Herbarium record",1973-06-27,"1973","67.95","-143.17"
"1931066010","Polytrichum juniperinum","Herbarium record",1933-05-20,"1933","47.1","-122.43"
"1930074426","Polytrichum juniperinum","Herbarium record",1897-05-10,"1897","46.98092","-123.88934"
"1930828464","Polytrichum juniperinum","Herbarium record",1973-06-21,"1973","69.37","-152.17"
"1928921626","Polytrichum juniperinum","Herbarium record",1973-06-25,"1973","69.37","-152.17"
"1929065101","Polytrichum juniperinum","Herbarium record",,"1924","62.65","-160.2"
"1930367699","Polytrichum juniperinum","Herbarium record",,"1984","65.38","-154.0"
"1927800466","Polytrichum juniperinum","Herbarium record",1950-09-04,"1950","68.78","-160.0"
"1931104128","Polytrichum juniperinum","Herbarium record",1960-06-29,"1960","55.342222","-131.646111"
"1928142451","Polytrichum juniperinum","Herbarium record",1966-07-02,"1966","68.1","-165.75"
"1928622944","Polytrichum juniperinum","Herbarium record",1953-08-12,"1953","68.22","-151.62"
"1927896042","Polytrichum juniperinum","Herbarium record",1983-09-03,"1983","61.55","-160.25"
"1928130922","Polytrichum juniperinum","Herbarium record",1949-07-13,"1949","64.501111","-165.406389"
"1928974469","Polytrichum juniperinum","Herbarium record",1948-03-27,"1948","47.57453","-117.401"
"1930322918","Polytrichum juniperinum","Herbarium record",1899-07-12,"1899","62.65","-160.2"
"1930967803","Polytrichum juniperinum","Herbarium record",1977-07-15,"1977","56.0","-129.07"
"1929429058","Polytrichum juniperinum","Herbarium record",,"1889","49.283333","-123.08333"
"1928021381","Polytrichum juniperinum","Herbarium record",,"1947","58.301944","-134.419722"
"1929121143","Polytrichum juniperinum","Herbarium record",1975-07-19,"1975","66.98","-156.18"
"1929609200","Polytrichum juniperinum","Herbarium record",1951-07-03,"1951","69.8","-155.38"
"1929649288","Polytrichum juniperinum","Herbarium record",,"1928","48.051764","-122.177082"
"1928238025","Polytrichum juniperinum","Herbarium record",1940-04-03,"1940","47.58","-122.35083"
"1928019903","Polytrichum juniperinum","Herbarium record",1963-07-15,"1963","68.78","-160.0"
"1929894298","Polytrichum juniperinum","Herbarium record",1898-05-20,"1898","49.114205","-121.458909"
"1930484934","Polytrichum juniperinum","Herbarium record",,"1948","61.22","-149.9"
"1929153705","Polytrichum juniperinum","Herbarium record",1949-08-23,"1949","56.93","-158.62"
"1927915463","Polytrichum juniperinum","Herbarium record",1927-05-04,"1927","49.98","-117.35"
"1930253733","Polytrichum juniperinum","Herbarium record",,"1984","64.38","-157.7"
"1929218723","Polytrichum juniperinum","Herbarium record",,"1951","69.378856","-144.980046"
"1928668957","Polytrichum juniperinum","Herbarium record",1974-07-12,"1974","68.13","-145.53"
"1928577112","Polytrichum juniperinum","Herbarium record",1948-06-01,"1948","59.7","-154.88"
"1929789296","Polytrichum juniperinum","Herbarium record",1973-07-26,"1973","68.75","-148.33"
"1929817748","Polytrichum juniperinum","Herbarium record",1899-05-22,"1899","46.96972","-117.11944"
"1930667401","Polytrichum juniperinum","Herbarium record",1898-05-18,"1898","49.114205","-121.458909"
"1930474599","Polytrichum juniperinum","Herbarium record",1948-07-29,"1948","66.5","-147.0"
"1930850156","Polytrichum juniperinum","Herbarium record",,"1889","49.283333","-123.08333"
"1928341605","Polytrichum juniperinum","Herbarium record",1966-07-27,"1966","68.2","-152.78"
"1928878865","Polytrichum juniperinum","Herbarium record",,"1902","48.413248","-123.363368"
"1928026785","Polytrichum juniperinum","Herbarium record",1973-07-25,"1973","69.77","-147.17"
"1928399536","Polytrichum juniperinum","Herbarium record",1952-07-06,"1952","58.68","-156.65"
"1928780042","Polytrichum juniperinum","Herbarium record",1949-08-22,"1949","58.625","-134.167"
"1929704909","Polytrichum juniperinum","Herbarium record",1956-06-16,"1956","61.83","-149.25"
"1928977615","Polytrichum juniperinum","Herbarium record",,"1897","47.252877","-122.444291"
"1929390785","Polytrichum juniperinum","Herbarium record",,"1868","57.053056","-135.33"
"1930759203","Polytrichum juniperinum","Herbarium record",1983-07-31,"1983","69.37","-144.55"
"1929266349","Polytrichum juniperinum","Herbarium record",,"1984","66.17","-158.0"
"1929351496","Polytrichum juniperinum","Herbarium record",1996-07-09,"1996","54.92","-159.25"
"1931042447","Polytrichum juniperinum","Herbarium record",1921-07-05,"1921","47.51833","-117.19472"
"1929555254","Polytrichum juniperinum","Herbarium record",1987-06-21,"1987","45.909861","-122.135134"
"1928038104","Polytrichum juniperinum","Herbarium record",2005-07-05,"2005","66.47967","-158.47283"
"1928443556","Polytrichum juniperinum","Herbarium record",1890-07-08,"1890","46.65194","-119.67917"
"1928593682","Polytrichum juniperinum","Herbarium record",2005-07-05,"2005","66.47906","-158.47294"
"1928926156","Polytrichum juniperinum","Herbarium record",,"1879","45.523452","-122.676207"
"1929512198","Polytrichum juniperinum","Herbarium record",2005-06-30,"2005","66.80189","-158.07183"
"1928450274","Polytrichum juniperinum","Herbarium record",1905-06-02,"1905","59.458333","-135.313889"
"1928690269","Polytrichum juniperinum","Herbarium record",1973-07-03,"1973","68.1","-165.75"
"1928654864","Polytrichum juniperinum","Herbarium record",1949-08-12,"1949","62.52","-153.88"
"1929868535","Polytrichum juniperinum","Herbarium record",1963-07-02,"1963","70.48","-157.42"
"1928605147","Polytrichum juniperinum","Herbarium record",1928-04-21,"1928","45.586537","-123.844014"
"1928589187","Polytrichum juniperinum","Herbarium record",1917-05-28,"1917","46.981206","-123.602663"
"1929647289","Polytrichum juniperinum","Herbarium record",1976-07-16,"1976","66.28","-150.37"
"1930143571","Polytrichum juniperinum","Herbarium record",1976-07-13,"1976","67.33","-156.93"
"1930942737","Polytrichum juniperinum","Herbarium record",1951-07-11,"1951","70.65","-156.92"
"1929644568","Polytrichum juniperinum","Herbarium record",1951-10-06,"1951","59.7","-154.88"
"1928156103","Polytrichum juniperinum","Herbarium record",1991-08-26,"1991","44.43865","-121.937"
"1928368935","Polytrichum juniperinum","Herbarium record",1996-07-12,"1996","54.92","-159.25"
"1928316690","Polytrichum juniperinum","Herbarium record",1973-06-18,"1973","71.321347","-156.658123"
"1930086331","Polytrichum juniperinum","Herbarium record",,"1912","48.65","-123.42"
"1930218598","Polytrichum juniperinum","Herbarium record",1942-04-01,"1942","47.58","-122.35083"
"1927892482","Polytrichum juniperinum","Herbarium record",,"1984","66.12","-156.25"
"1929347493","Polytrichum juniperinum","Herbarium record",1966-06-21,"1966","53.83","-132.08"
"1929501642","Polytrichum juniperinum","Herbarium record",,"1984","64.78","-154.92"
"1929630613","Polytrichum juniperinum","Herbarium record",1983-08-18,"1983","66.38","-152.75"
"1929567082","Polytrichum juniperinum","Herbarium record",1973-07-26,"1973","68.75","-148.33"
"1929744444","Polytrichum juniperinum","Herbarium record",1983-07-24,"1983","69.47","-142.97"
"1930272907","Polytrichum juniperinum","Herbarium record",1987-09-03,"1987","60.15","-152.6"
"1929825088","Polytrichum juniperinum","Herbarium record",,"1901","45.449006","-122.94788"
"1928480141","Polytrichum juniperinum","Herbarium record",1951-07-03,"1951","69.8","-155.38"
"1929802130","Polytrichum juniperinum","Herbarium record",1961-07-31,"1961","68.28","-158.33"
"1930193679","Polytrichum juniperinum","Herbarium record",,"1984","65.92","-156.67"
"1930353412","Polytrichum juniperinum","Herbarium record",1951-06-01,"1951","59.7","-154.88"
"1928417829","Polytrichum juniperinum","Herbarium record",1949-08-23,"1949","56.93","-158.62"
"1927889044","Polytrichum juniperinum","Herbarium record",1957-07-28,"1957","46.43056","-118.63028"
"1930574907","Polytrichum juniperinum","Herbarium record",,"1984","65.87","-154.25"
"1930581641","Polytrichum juniperinum","Herbarium record",1974-07-12,"1974","68.13","-145.53"
"1927925877","Polytrichum juniperinum","Herbarium record",1944-05-21,"1944","60.77","-148.68"
"4902169454","Polytrichum juniperinum","iNat record",2024-05-29,"2024","60.6","-149.9"
"2005560568","Polytrichum juniperinum","Herbarium record",1969-08-07,"1969","44.289857","-117.572751"
"2005560510","Polytrichum juniperinum","Herbarium record",1971-06-15,"1971","61.218056","-149.900278"
"2005560586","Polytrichum juniperinum","Herbarium record",1964-09-01,"1964","49.05","-118.466667"
"2005560472","Polytrichum juniperinum","Herbarium record",1977-06-05,"1977","45.757258","-118.052975"
"2005560527","Polytrichum juniperinum","Herbarium record",1977-06-05,"1977","45.757258","-118.052975"
"2005560466","Polytrichum juniperinum","Herbarium record",1977-08-03,"1977","53.016667","-119.233333"
"2005560571","Polytrichum juniperinum","Herbarium record",1915-05-02,"1915","56.47083","-132.37667"
"2005560566","Polytrichum juniperinum","Herbarium record",,"1929","47.746222","-121.085933"
"2005560537","Polytrichum juniperinum","Herbarium record",1899-06-26,"1899","47.0725","-122.71083"
"2005560663","Polytrichum juniperinum","Herbarium record",1943-06-11,"1943","57.078412","-122.334399"
"2005560601","Polytrichum juniperinum","Herbarium record",,"1928","47.967118","-117.332717"
"2005560649","Polytrichum juniperinum","Herbarium record",1957-07-16,"1957","63.426389","-145.6"
"2005560639","Polytrichum juniperinum","Herbarium record",1998-08-18,"1998","58.6883","-156.6614"
"2005560542","Polytrichum juniperinum","Herbarium record",1968-09-08,"1968","59.616667","-136.46667"
"2005560479","Polytrichum juniperinum","Herbarium record",1968-06-09,"1968","57.78861","-152.43556"
"2005560604","Polytrichum juniperinum","Herbarium record",1939-06-11,"1939","44.458491","-118.714126"
"2005560487","Polytrichum juniperinum","Herbarium record",1968-06-11,"1968","57.79","-152.407222"
"2005560560","Polytrichum juniperinum","Herbarium record",1968-06-09,"1968","57.78861","-152.43556"
"2005560523","Polytrichum juniperinum","Herbarium record",1977-07-22,"1977","56.569167","-126.449167"
"2005560628","Polytrichum juniperinum","Herbarium record",1966-06-21,"1966","53.78455","-132.166667"
"2005560612","Polytrichum juniperinum","Herbarium record",1949-08-14,"1949","49.160833","-123.090833"
"2005560659","Polytrichum juniperinum","Herbarium record",1966-06-21,"1966","53.78455","-132.166667"
"2005560546","Polytrichum juniperinum","Herbarium record",1937-04-10,"1937","47.33528","-122.08333"
"2005560670","Polytrichum juniperinum","Herbarium record",1935-06-09,"1935","59.039722","-158.4575"
"1949668484","Polytrichum juniperinum","Herbarium record",1996-06-24,"1996","48.443333","-123.595"
"1949666712","Polytrichum juniperinum","Herbarium record",1973-02-18,"1973","48.866667","-124.2"
"1949666758","Polytrichum juniperinum","Herbarium record",1973-02-18,"1973","48.866667","-124.2"
"1949667059","Polytrichum juniperinum","Herbarium record",1972-10-16,"1972","49.966667","-126.95"
"1949667393","Polytrichum juniperinum","Herbarium record",1988-06-19,"1988","49.722222","-124.000556"
"1949667426","Polytrichum juniperinum","Herbarium record",1992-03-09,"1992","48.541667","-123.455"
"1949668526","Polytrichum juniperinum","Herbarium record",1977-06-04,"1977","53.3","-132.3"
"2331821728","Polytrichum juniperinum","Herbarium record",2007-06-11,"2007","49.367217","-122.948983"
"4980793617","Polytrichum juniperinum","Herbarium record",2024-06-28,"2024","44.273532","-124.060772"
"4022453348","Polytrichum juniperinum","Herbarium record",1982-07-28,"1982","67.251389","-150.176111"
"3746427338","Polytrichum juniperinum","Herbarium record",2020-06-12,"2020","42.258257","-122.220474"
"5203398656","Polytrichum juniperinum","Herbarium record",1994-05-08,"1994","42.5","-121.75"
"4022455337","Polytrichum juniperinum","Herbarium record",1982-07-29,"1982","68.45","-149.3"
"5222682306","Polytrichum juniperinum","Herbarium record",2009-07-13,"2009","65.0087","-147.4999"
"5233045301","Polytrichum juniperinum","Herbarium record",2009-06-22,"2009","65.0087","-147.4999"
"5203442647","Polytrichum juniperinum","Herbarium record",1994-05-08,"1994","42.5","-121.75"
"5233027301","Polytrichum juniperinum","Herbarium record",2007-08-18,"2007","66.694817","-149.123867"
"5233056301","Polytrichum juniperinum","Herbarium record",2007-08-15,"2007","68.087717","-149.555033"
"5198187963","Polytrichum juniperinum","Herbarium record",2007-09-05,"2007","64.031383","-145.121083"
"3387494334","Polytrichum juniperinum","Herbarium record",2020-06-12,"2020","42.223778","-122.191472"
"5198239973","Polytrichum juniperinum","Herbarium record",2007-08-15,"2007","68.135217","-149.465417"
"3387488335","Polytrichum juniperinum","Herbarium record",2020-06-12,"2020","42.258167","-122.221028"
"5203371658","Polytrichum juniperinum","Herbarium record",1992-09-12,"1992","48.433333","-122.883333"
"4880005585","Polytrichum juniperinum","Herbarium record",2023-10-08,"2023","42.56807","-122.19835"
"5203426668","Polytrichum juniperinum","Herbarium record",1994-03-26,"1994","47.05","-119.983333"
"5198243968","Polytrichum juniperinum","Herbarium record",,"2007","58.383333","-134.55"
"1880733921","Polytrichum juniperinum","Herbarium record",2015-07-16,"2015","43.719575","-121.203286"
"5198249986","Polytrichum juniperinum","Herbarium record",2009-06-25,"2009","45.93623","-121.76943"
"1880733934","Polytrichum juniperinum","Herbarium record",2016-05-10,"2016","47.084158","-120.035069"
"5198276984","Polytrichum juniperinum","Herbarium record",2008-06-03,"2008","48.047933","-123.466881"
"5052373427","Polytrichum juniperinum","Herbarium record",2024-06-25,"2024","44.23658","-123.99165"
"3866676316","Polytrichum juniperinum","Herbarium record",2020-10-30,"2020","42.305448","-122.544797"
"1880733947","Polytrichum juniperinum","Herbarium record",2017-07-08,"2017","47.867583","-123.059306"
"3750590349","Polytrichum juniperinum","Herbarium record",2020-10-26,"2020","42.238071","-122.299611"
"5082635359","Polytrichum juniperinum","Herbarium record",1991-06-21,"1991","48.583333","-123.083333"
"4977129763","Polytrichum juniperinum","Herbarium record",1999-01-30,"1999","45.685583","-121.776972"
"5100600488","Polytrichum juniperinum","Herbarium record",2011-09-28,"2011","46.779444","-121.742778"
"5198219974","Polytrichum juniperinum","Herbarium record",2011-09-28,"2011","46.785556","-121.737889"
"4046088337","Polytrichum juniperinum","Herbarium record",1982-08-03,"1982","68.65","-149.58333"
"4046084315","Polytrichum juniperinum","Herbarium record",2000-06-06,"2000","48.6","-120.6"
"4046084322","Polytrichum juniperinum","Herbarium record",1998-06-29,"1998","44.558333","-119.833333"
"4046085313","Polytrichum juniperinum","Herbarium record",2000-05-14,"2000","48.5","-122.641667"
"3338217308","Polytrichum juniperinum","Herbarium record",2019-11-13,"2019","42.086371","-122.383198"
"4980793437","Polytrichum juniperinum","Herbarium record",2024-06-25,"2024","44.24171","-124.02898"
"4999584499","Polytrichum juniperinum","Herbarium record",1994-06-26,"1994","45.75","-122.666667"
"4046083321","Polytrichum juniperinum","Herbarium record",2005-03-20,"2005","43.293889","-124.330694"
"1699976287","Polytrichum juniperinum","Herbarium record",1995-04-23,"1995","42.923056","-123.463611"
"4046087315","Polytrichum juniperinum","Herbarium record",1933-05-20,"1933","47.1","-122.433333"
"4046087321","Polytrichum juniperinum","Herbarium record",2000-08-06,"2000","45.688889","-121.691667"
"5100600491","Polytrichum juniperinum","Herbarium record",2010-11-02,"2010","46.752833","-121.811528"
"5100597491","Polytrichum juniperinum","Herbarium record",2011-09-28,"2011","46.779444","-121.742778"
"5198170945","Polytrichum juniperinum","Herbarium record",1996-07-19,"1996","46.95","-121.45"
"5100597492","Polytrichum juniperinum","Herbarium record",2011-09-25,"2011","46.773278","-121.785222"
"5198188943","Polytrichum juniperinum","Herbarium record",1996-07-19,"1996","46.95","-121.45"
"4046086324","Polytrichum juniperinum","Herbarium record",2005-03-22,"2005","42.689","-124.446556"
"4046088324","Polytrichum juniperinum","Herbarium record",1999-03-22,"1999","43.233","-123.990861"
"4046087317","Polytrichum juniperinum","Herbarium record",2005-07-10,"2005","66.284111","-159.717444"
"4929833324","Polytrichum juniperinum","Herbarium record",2011-09-27,"2011","46.772278","-121.766278"
"4046083315","Polytrichum juniperinum","Herbarium record",1956-06-16,"1956","61.833333","-149.25"
"4046088316","Polytrichum juniperinum","Herbarium record",2006-08-02,"2006","57.447833","-153.192778"
"4046085314","Polytrichum juniperinum","Herbarium record",2006-07-26,"2006","57.647917","-153.293639"
"4046090314","Polytrichum juniperinum","Herbarium record",2000-07-14,"2000","59.985972","-154.250389"
"4046089314","Polytrichum juniperinum","Herbarium record",1940-10-15,"1940","60.216667","-147.75"
"2365568513","Polytrichum juniperinum","Herbarium record",2018-03-26,"2018","42.304528","-123.751806"
"5029281423","Polytrichum juniperinum","Herbarium record",2024-06-27,"2024","44.24884","-124.09906"
"2365568514","Polytrichum juniperinum","Herbarium record",2018-03-25,"2018","42.648833","-123.585417"
"2571352582","Polytrichum juniperinum","Herbarium record",2019-05-08,"2019","45.237009","-123.467628"
"4978765491","Polytrichum juniperinum","Herbarium record",2010-10-25,"2010","48.983944","-117.295056"
"4035311375","Polytrichum juniperinum","Herbarium record",1982-07-28,"1982","67.251389","-150.176111"
"3746415337","Polytrichum juniperinum","Herbarium record",2020-06-11,"2020","42.217536","-122.447932"
"1503413964","Polytrichum juniperinum","Herbarium record",2014-07-09,"2014","64.357977","-157.609188"
"3886708309","Polytrichum juniperinum","Herbarium record",2021-06-16,"2021","44.154612","-122.436133"
"4880005467","Polytrichum juniperinum","Herbarium record",2023-04-28,"2023","42.489631","-122.48854"
"4955845791","Polytrichum juniperinum","Herbarium record",1998-04-15,"1998","42.333611","-122.442"
"5082635362","Polytrichum juniperinum","Herbarium record",1992-05-15,"1992","48.45","-123.95"
"5100596491","Polytrichum juniperinum","Herbarium record",2011-09-25,"2011","46.773278","-121.785222"
"5105561344","Polytrichum juniperinum","Herbarium record",2010-11-02,"2010","46.761608","-121.803333"
"4046090315","Polytrichum juniperinum","Herbarium record",2000-07-19,"2000","60.657167","-153.914833"
"4046088317","Polytrichum juniperinum","Herbarium record",1940-10-15,"1940","60.216667","-147.75"
"3866669319","Polytrichum juniperinum","Herbarium record",2021-06-16,"2021","44.154612","-122.436133"
"4910161442","Polytrichum juniperinum","Herbarium record",2004-06-22,"2004","45.697778","-118.035278"
"4910161490","Polytrichum juniperinum","Herbarium record",1993-03-25,"1993","47.8205","-121.554908"
"4910161600","Polytrichum juniperinum","Herbarium record",1992-03-24,"1992","47.8205","-121.554908"
"4910161544","Polytrichum juniperinum","Herbarium record",1992-01-10,"1992","48.427222","-122.2615"
"4910161723","Polytrichum juniperinum","Herbarium record",2004-07-31,"2004","46.29056","-122.0878511"
"5082633367","Polytrichum juniperinum","Herbarium record",1992-05-13,"1992","48.6","-123.15"
"5198219975","Polytrichum juniperinum","Herbarium record",2011-09-26,"2011","46.77975","-121.777222"
"5222698305","Polytrichum juniperinum","Herbarium record",2009-07-01,"2009","64.8786","-147.7599"
"1987920459","Polytrichum juniperinum","Herbarium record",1967-07-28,"1967","55.0","-123.0"
"1987763892","Polytrichum juniperinum","Herbarium record",1968-09-01,"1968","58.39","-134.57"
"1987784708","Polytrichum juniperinum","Herbarium record",1962-06-21,"1962","49.7","-124.5"
"1987822278","Polytrichum juniperinum","Herbarium record",1968-08-14,"1968","49.7","-125.7"
"1987835926","Polytrichum juniperinum","Herbarium record",1983-08-18,"1983","66.4","-152.8"
"1987890196","Polytrichum juniperinum","Herbarium record",1979-06-30,"1979","55.3","-122.7"
"1987873129","Polytrichum juniperinum","Herbarium record",,"1976","59.0","-133.0"
"1987867400","Polytrichum juniperinum","Herbarium record",1968-06-26,"1968","55.4","-123.1"
"1987900876","Polytrichum juniperinum","Herbarium record",1971-08-02,"1971","58.7","-122.7"
"1987792182","Polytrichum juniperinum","Herbarium record",1977-07-19,"1977","56.6","-126.4"
"1987792818","Polytrichum juniperinum","Herbarium record",1986-09-13,"1986","49.7","-121.1"
"1987788488","Polytrichum juniperinum","Herbarium record",1975-09-20,"1975","49.5","-117.0"
"1987821427","Polytrichum juniperinum","Herbarium record",,"1951","71.3","-156.7"
"1987830084","Polytrichum juniperinum","Herbarium record",,"1928","49.0","-121.8"
"1987789390","Polytrichum juniperinum","Herbarium record",1977-07-29,"1977","66.7","-156.3"
"1987870913","Polytrichum juniperinum","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987869063","Polytrichum juniperinum","Herbarium record",1991-07-25,"1991","48.5","-122.8"
"1987834314","Polytrichum juniperinum","Herbarium record",,"1950","64.29","-146.34"
"1987812098","Polytrichum juniperinum","Herbarium record",1967-08-11,"1967","54.5","-122.7"
"1987927812","Polytrichum juniperinum","Herbarium record",1967-07-14,"1967","55.36","-131.5"
"1987777388","Polytrichum juniperinum","Herbarium record",1962-08-20,"1962","49.8","-123.0"
"1987744047","Polytrichum juniperinum","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987737940","Polytrichum juniperinum","Herbarium record",1966-07-23,"1966","58.01","-152.78"
"1987761493","Polytrichum juniperinum","Herbarium record",1970-08-17,"1970","52.2","-119.7"
