"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987794514","Fontinalis antipyretica","Herbarium record",1984-06-08,"1984","53.8","-133.1"
"1987777297","Fontinalis antipyretica","Herbarium record",1981-08-20,"1981","50.2","-127.8"
"1987732295","Fontinalis antipyretica","Herbarium record",1966-06-26,"1966","53.0","-132.3"
"1987887406","Fontinalis antipyretica","Herbarium record",2010-07-11,"2010","53.118","-131.764"
"1987734036","Fontinalis antipyretica","Herbarium record",2011-07-18,"2011","54.8561","-163.41"
"1987837624","Fontinalis antipyretica","Herbarium record",1998-07-12,"1998","57.6","-156.8"
"1987732344","Fontinalis antipyretica","Herbarium record",1966-06-23,"1966","53.3","-132.3"
"1987778683","Fontinalis antipyretica","Herbarium record",1995-04-15,"1995","48.7","-122.9"
"1987721952","Fontinalis antipyretica","Herbarium record",1974-08-11,"1974","53.93","-132.07"
"1987826683","Fontinalis antipyretica","Herbarium record",1997-08-18,"1997","55.2","-162.8"
"1987801763","Fontinalis antipyretica","Herbarium record",1964-05-03,"1964","49.14","-123.72"
"1987793468","Fontinalis antipyretica","Herbarium record",1969-07-14,"1969","49.1","-124.2"
"1987729830","Fontinalis antipyretica","Herbarium record",1967-08-21,"1967","53.92","-122.69"
"1987762141","Fontinalis antipyretica","Herbarium record",1963-12-31,"1963","49.22","-122.6"
"2242330861","Fontinalis antipyretica","Herbarium record",1975-07-03,"1975","54.0","-132.1"
"1987720139","Fontinalis antipyretica","Herbarium record",1978-09-28,"1978","49.3","-121.8"
"1987724274","Fontinalis antipyretica","Herbarium record",1970-08-02,"1970","53.7","-131.9"
"1987720783","Fontinalis antipyretica","Herbarium record",1968-04-02,"1968","49.25","-123.12"
"3743775310","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.11667","-132.0"
"2900314596","Fontinalis antipyretica","Herbarium record",1932-04-10,"1932","47.75","-122.28"
"3986761360","Fontinalis antipyretica","Herbarium record",2021-07-19,"2021","44.393457","-122.025018"
"4856534213","Fontinalis antipyretica","Herbarium record",1992-06-19,"1992","44.016667","-121.666667"
"4856303901","Fontinalis antipyretica","Herbarium record",1991-05-19,"1991","47.083333","-120.8"
"4856312145","Fontinalis antipyretica","Herbarium record",1991-05-19,"1991","47.083333","-120.8"
"4856463162","Fontinalis antipyretica","Herbarium record",2000-06-02,"2000","47.919444","-124.6"
"4856534262","Fontinalis antipyretica","Herbarium record",1992-06-19,"1992","44.016667","-121.666667"
"4856372644","Fontinalis antipyretica","Herbarium record",1993-02-06,"1993","44.466667","-122.45"
"4856308429","Fontinalis antipyretica","Herbarium record",1994-10-04,"1994","44.583333","-122.1"
"4856600613","Fontinalis antipyretica","Herbarium record",1991-05-19,"1991","47.083333","-120.8"
"4856686347","Fontinalis antipyretica","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"4856312142","Fontinalis antipyretica","Herbarium record",1978-10-28,"1978","42.508333","-122.283333"
"4068947083","Fontinalis antipyretica","Herbarium record",2006-09-06,"2006","43.02529","-124.43162"
"1805431169","Fontinalis antipyretica","Herbarium record",,"1892","47.48333","-122.3"
"1805295225","Fontinalis antipyretica","Herbarium record",1901-08-21,"1901","49.618224","-125.03246"
"1805441702","Fontinalis antipyretica","Herbarium record",,"1878","45.23167","-123.31008"
"1805289415","Fontinalis antipyretica","Herbarium record",1901-06-06,"1901","49.616667","-125.016667"
"1805297823","Fontinalis antipyretica","Herbarium record",1911-03-12,"1911","47.208973","-124.203235"
"1805426886","Fontinalis antipyretica","Herbarium record",,"1892","47.48333","-122.3"
"1805438067","Fontinalis antipyretica","Herbarium record",,"1913","47.02097","-122.10213"
"1805425406","Fontinalis antipyretica","Herbarium record",,"1892","47.48333","-122.3"
"5195997755","Fontinalis antipyretica","Herbarium record",1981-10-02,"1981","54.9","-159.25"
"5195997757","Fontinalis antipyretica","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"5195997758","Fontinalis antipyretica","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"5195997756","Fontinalis antipyretica","Herbarium record",1998-07-30,"1998","57.183333","-157.25"
"5195997763","Fontinalis antipyretica","Herbarium record",2000-08-09,"2000","52.839444","173.136667"
"5195997764","Fontinalis antipyretica","Herbarium record",2005-06-29,"2005","57.447","-154.61475"
"5195997765","Fontinalis antipyretica","Herbarium record",1998-07-12,"1998","57.566667","-156.8"
"5195997952","Fontinalis antipyretica","Herbarium record",1994-07-27,"1994","55.133333","-162.816667"
"5195997955","Fontinalis antipyretica","Herbarium record",1993-07-29,"1993","55.266667","-162.883333"
"5195997957","Fontinalis antipyretica","Herbarium record",1994-07-27,"1994","55.133333","-162.816667"
"5195997967","Fontinalis antipyretica","Herbarium record",1994-07-27,"1994","55.133333","-162.816667"
"5195997979","Fontinalis antipyretica","Herbarium record",1994-08-18,"1994","51.848317","-176.721167"
"5195997981","Fontinalis antipyretica","Herbarium record",1993-08-05,"1993","55.133333","-162.816667"
"5195998049","Fontinalis antipyretica","Herbarium record",1994-08-09,"1994","51.839117","-176.714483"
"5195998050","Fontinalis antipyretica","Herbarium record",1998-07-28,"1998","57.183333","-157.25"
"5195998053","Fontinalis antipyretica","Herbarium record",1994-08-18,"1994","51.848317","-176.721167"
"5195998057","Fontinalis antipyretica","Herbarium record",1998-08-27,"1998","56.0","-159.833333"
"5195998045","Fontinalis antipyretica","Herbarium record",1994-08-09,"1994","51.839117","-176.714483"
"5195998043","Fontinalis antipyretica","Herbarium record",1994-08-05,"1994","51.8297","-176.631433"
"5195998058","Fontinalis antipyretica","Herbarium record",1998-08-24,"1998","56.0","-159.833333"
"5195998054","Fontinalis antipyretica","Herbarium record",1994-08-18,"1994","51.848317","-176.721167"
"5195998117","Fontinalis antipyretica","Herbarium record",1999-05-15,"1999","48.583333","-124.233333"
"5195998119","Fontinalis antipyretica","Herbarium record",1993-06-24,"1993","55.133333","-162.816667"
"2252153942","Fontinalis antipyretica","Herbarium record",1968-05-23,"1968","55.533333","-133.0"
"2252156637","Fontinalis antipyretica","Herbarium record",1932-04-10,"1932","47.75","-122.283333"
"2252155625","Fontinalis antipyretica","Herbarium record",1898-10-29,"1898","47.030391","-122.680153"
"2252154438","Fontinalis antipyretica","Herbarium record",1961-05-22,"1961","54.016667","-132.15"
"2252153721","Fontinalis antipyretica","Herbarium record",1993-02-09,"1993","44.783333","-122.733333"
"2252156647","Fontinalis antipyretica","Herbarium record",1993-07-22,"1993","44.033333","-121.75"
"2252156025","Fontinalis antipyretica","Herbarium record",1972-05-19,"1972","49.366667","-123.333333"
"2252155076","Fontinalis antipyretica","Herbarium record",1967-06-24,"1967","53.583333","-132.916667"
"2252156033","Fontinalis antipyretica","Herbarium record",1950-07-30,"1950","48.45","-123.55"
"2252152410","Fontinalis antipyretica","Herbarium record",1964-09-05,"1964","48.07861","-121.56583"
"2252153607","Fontinalis antipyretica","Herbarium record",1995-09-24,"1995","48.1","-121.783333"
"2252153337","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.0"
"2252154586","Fontinalis antipyretica","Herbarium record",1898-11-05,"1898","47.030391","-122.680153"
"2252153240","Fontinalis antipyretica","Herbarium record",1967-06-24,"1967","53.583333","-132.916667"
"2252154072","Fontinalis antipyretica","Herbarium record",1965-08-09,"1965","52.466667","-126.066667"
"2252156603","Fontinalis antipyretica","Herbarium record",1943-09-30,"1943","47.423","-121.411"
"2252155306","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.0"
"2252155108","Fontinalis antipyretica","Herbarium record",1934-06-20,"1934","47.60639","-122.33083"
"5895551798","Fontinalis antipyretica","Herbarium record",1952-04-26,"1952","46.917793","-122.915297"
"5895551934","Fontinalis antipyretica","Herbarium record",2000-08-14,"2000","48.8035982","-119.1000493"
"5895552204","Fontinalis antipyretica","Herbarium record",1932-09-14,"1932","47.747865","-121.08633"
"5895552417","Fontinalis antipyretica","Herbarium record",1958-08-17,"1958","44.339201","-121.596731"
"5895552502","Fontinalis antipyretica","Herbarium record",1965-10-12,"1965","46.46667","-121.53333"
"5895552520","Fontinalis antipyretica","Herbarium record",1957-06-22,"1957","42.402911","-121.352117"
"5895554242","Fontinalis antipyretica","Herbarium record",1931-08-09,"1931","48.855588","-123.50412"
"5895554308","Fontinalis antipyretica","Herbarium record",1942-08-15,"1942","47.7175","-121.54639"
"5895554322","Fontinalis antipyretica","Herbarium record",1904-08-15,"1904","46.774925","-121.746145"
"5895554463","Fontinalis antipyretica","Herbarium record",1907-06-17,"1907","45.376655","-122.030444"
"5895554564","Fontinalis antipyretica","Herbarium record",1896-04-20,"1896","47.52889","-121.82417"
"5895556372","Fontinalis antipyretica","Herbarium record",1930-08-15,"1930","48.287441","-124.396225"
"5895557140","Fontinalis antipyretica","Herbarium record",1952-02-23,"1952","46.839881","-122.29414"
"5895557570","Fontinalis antipyretica","Herbarium record",1940-10-20,"1940","47.521022","-121.776204"
"5895558034","Fontinalis antipyretica","Herbarium record",1962-07-23,"1962","47.514273","-123.328782"
"5895559045","Fontinalis antipyretica","Herbarium record",,"1969","48.737804","-117.171611"
"5895559419","Fontinalis antipyretica","Herbarium record",1904-08-15,"1904","46.748971","-121.807699"
"5895559478","Fontinalis antipyretica","Herbarium record",2016-07-27,"2016","47.10049","-122.61389"
"5895560170","Fontinalis antipyretica","Herbarium record",1910-11-26,"1910","47.12049","-124.172716"
"5895560228","Fontinalis antipyretica","Herbarium record",1906-10-15,"1906","58.30194","-134.41972"
"5895561138","Fontinalis antipyretica","Herbarium record",1907-04-13,"1907","46.20333","-123.38194"
"5895561174","Fontinalis antipyretica","Herbarium record",1931-03-25,"1931","42.19444","-123.65056"
"5895562254","Fontinalis antipyretica","Herbarium record",,"1910","45.015715","-122.69858"
"5895562867","Fontinalis antipyretica","Herbarium record",1980-02-19,"1980","43.7740279","-124.1137095"
"5895563356","Fontinalis antipyretica","Herbarium record",1958-08-17,"1958","47.28281","-121.351032"
"5895563406","Fontinalis antipyretica","Herbarium record",1969-08-31,"1969","48.854594","-121.684577"
"5895564504","Fontinalis antipyretica","Herbarium record",2007-08-27,"2007","47.4821139","-122.9188528"
"5895564506","Fontinalis antipyretica","Herbarium record",1952-05-25,"1952","47.484149","-123.874111"
"5895564512","Fontinalis antipyretica","Herbarium record",1921-08-20,"1921","47.372937","-121.309872"
"5895564898","Fontinalis antipyretica","Herbarium record",1909-05-15,"1909","47.3475","-124.29194"
"5895564980","Fontinalis antipyretica","Herbarium record",1931-08-29,"1931","46.769469","-121.729503"
"5895566675","Fontinalis antipyretica","Herbarium record",1904-07-15,"1904","47.60639","-122.33083"
"5895568548","Fontinalis antipyretica","Herbarium record",1901-06-06,"1901","49.616667","-125.016667"
"5895568786","Fontinalis antipyretica","Herbarium record",1917-05-20,"1917","46.98139","-123.60139"
"5895568920","Fontinalis antipyretica","Herbarium record",1893-05-15,"1893","48.428321","-123.366479"
"5895570651","Fontinalis antipyretica","Herbarium record",1910-05-13,"1910","45.87139","-121.46417"
"5895570926","Fontinalis antipyretica","Herbarium record",1952-07-29,"1952","47.235709","-123.5012624"
"5895570942","Fontinalis antipyretica","Herbarium record",1962-07-30,"1962","47.93861","-123.72139"
"5895571109","Fontinalis antipyretica","Herbarium record",1910-11-26,"1910","47.10806","-124.06806"
"5895572596","Fontinalis antipyretica","Herbarium record",1930-09-05,"1930","47.940499","-123.786931"
"5895573034","Fontinalis antipyretica","Herbarium record",1992-11-13,"1992","43.8024272","-124.153511"
"5895573209","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.0"
"5895574520","Fontinalis antipyretica","Herbarium record",1923-08-08,"1923","48.424919","-123.831754"
"5895574746","Fontinalis antipyretica","Herbarium record",1936-08-06,"1936","45.445941","-122.640104"
"5895574832","Fontinalis antipyretica","Herbarium record",1909-08-09,"1909","46.770204","-121.725425"
"5895576830","Fontinalis antipyretica","Herbarium record",1904-03-15,"1904","47.49618","-121.815623"
"5895577065","Fontinalis antipyretica","Herbarium record",,"1918","46.98139","-123.60139"
"5895578386","Fontinalis antipyretica","Herbarium record",1912-03-03,"1912","46.84417","-123.13611"
"5895578414","Fontinalis antipyretica","Herbarium record",1926-08-16,"1926","48.433333","-123.35"
"5895579148","Fontinalis antipyretica","Herbarium record",1904-04-04,"1904","47.48333","-122.3"
"5895580607","Fontinalis antipyretica","Herbarium record",1901-06-06,"1901","49.616667","-125.016667"
"5895580617","Fontinalis antipyretica","Herbarium record",,"1932","48.05194","-122.17583"
"5895580619","Fontinalis antipyretica","Herbarium record",1909-08-10,"1909","46.769028","-121.729202"
"5895580719","Fontinalis antipyretica","Herbarium record",2009-02-24,"2009","46.873804","-123.04432"
"5895581168","Fontinalis antipyretica","Herbarium record",1957-08-05,"1957","45.238557","-121.737763"
"5895582365","Fontinalis antipyretica","Herbarium record",1962-08-01,"1962","47.950393","-123.842742"
"5895582981","Fontinalis antipyretica","Herbarium record",1912-03-03,"1912","46.84417","-123.13611"
"5895584415","Fontinalis antipyretica","Herbarium record",1890-08-01,"1890","48.698552","-122.445717"
"5895585077","Fontinalis antipyretica","Herbarium record",1931-03-25,"1931","42.19444","-123.65056"
"5895587048","Fontinalis antipyretica","Herbarium record",2001-08-21,"2001","47.31083","-121.3045074"
"5895587126","Fontinalis antipyretica","Herbarium record",1952-07-29,"1952","47.235709","-123.5012624"
"5895587130","Fontinalis antipyretica","Herbarium record",1935-04-10,"1935","47.762176","-122.203932"
"5895588510","Fontinalis antipyretica","Herbarium record",1909-05-14,"1909","47.266452","-124.21888"
"5895589268","Fontinalis antipyretica","Herbarium record",1904-08-15,"1904","46.774925","-121.746145"
"5895590354","Fontinalis antipyretica","Herbarium record",1931-07-29,"1931","46.91611","-121.63194"
"5895590387","Fontinalis antipyretica","Herbarium record",1957-06-22,"1957","42.402911","-121.352117"
"5895590592","Fontinalis antipyretica","Herbarium record",1953-06-20,"1953","47.2333","-123.5833"
"5895590720","Fontinalis antipyretica","Herbarium record",1953-06-19,"1953","47.236826","-123.578837"
"5895590769","Fontinalis antipyretica","Herbarium record",,"1892","47.60639","-122.33083"
"5895591142","Fontinalis antipyretica","Herbarium record",1953-05-28,"1953","47.547036","-122.798453"
"5895592361","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.125762","-132.447052"
"5895592403","Fontinalis antipyretica","Herbarium record",1932-08-02,"1932","46.34444","-122.5275"
"5895593167","Fontinalis antipyretica","Herbarium record",1935-07-13,"1935","44.042489","-121.459523"
"5895594516","Fontinalis antipyretica","Herbarium record",1995-04-02,"1995","45.44722","-123.39417"
"5895596584","Fontinalis antipyretica","Herbarium record",1948-11-03,"1948","47.813961","-122.557297"
"5895596623","Fontinalis antipyretica","Herbarium record",,"1932","46.78889","-121.90222"
"5895596667","Fontinalis antipyretica","Herbarium record",1933-05-14,"1933","47.15556","-122.43278"
"5895596996","Fontinalis antipyretica","Herbarium record",,"1926","48.05194","-122.17583"
"5895599258","Fontinalis antipyretica","Herbarium record",,"1912","47.754733","-122.33315"
"5895600362","Fontinalis antipyretica","Herbarium record",2001-08-07,"2001","47.485822","-122.209232"
"5895600485","Fontinalis antipyretica","Herbarium record",1930-08-29,"1930","47.977539","-123.713719"
"5895602404","Fontinalis antipyretica","Herbarium record",1943-09-30,"1943","47.42376","-121.41177"
"5895602414","Fontinalis antipyretica","Herbarium record",1914-03-20,"1914","48.11833","-123.42944"
"5895602698","Fontinalis antipyretica","Herbarium record",1931-07-29,"1931","46.91611","-121.63194"
"5895602769","Fontinalis antipyretica","Herbarium record",1902-09-29,"1902","47.60639","-122.33083"
"5895603094","Fontinalis antipyretica","Herbarium record",1914-08-18,"1914","48.09611","-124.635"
"5895604643","Fontinalis antipyretica","Herbarium record",1910-08-20,"1910","45.00528","-122.78194"
"5895607003","Fontinalis antipyretica","Herbarium record",1960-10-01,"1960","48.092517","-121.740993"
"5895610384","Fontinalis antipyretica","Herbarium record",1930-08-31,"1930","47.982825","-123.716122"
"5895612910","Fontinalis antipyretica","Herbarium record",1907-04-20,"1907","46.20333","-123.38194"
"5895613126","Fontinalis antipyretica","Herbarium record",,"1927","48.05194","-122.17583"
"5895614379","Fontinalis antipyretica","Herbarium record",1917-12-22,"1917","47.65556","-122.289677"
"5895614682","Fontinalis antipyretica","Herbarium record",1977-11-26,"1977","44.18274","-122.845161"
"5895616856","Fontinalis antipyretica","Herbarium record",1953-06-20,"1953","47.2333","-123.5833"
"5895616985","Fontinalis antipyretica","Herbarium record",1904-07-19,"1904","48.65","-122.865"
"5895617290","Fontinalis antipyretica","Herbarium record",1995-05-28,"1995","44.56472","-123.26083"
"5895618754","Fontinalis antipyretica","Herbarium record",1962-08-25,"1962","45.53111","-122.08917"
"5895619230","Fontinalis antipyretica","Herbarium record",1908-03-15,"1908","47.808409","-122.309248"
"5895620945","Fontinalis antipyretica","Herbarium record",1928-07-12,"1928","47.759592","-122.33194"
"5895622338","Fontinalis antipyretica","Herbarium record",1904-08-15,"1904","46.748971","-121.807699"
"5895622554","Fontinalis antipyretica","Herbarium record",1945-03-24,"1945","47.47139","-123.16917"
"5895623045","Fontinalis antipyretica","Herbarium record",2001-08-23,"2001","47.2964303","-121.2834065"
"5895623148","Fontinalis antipyretica","Herbarium record",1932-04-10,"1932","47.75","-122.283333"
"5895623719","Fontinalis antipyretica","Herbarium record",1898-10-29,"1898","46.73184","-121.88962"
"5895624109","Fontinalis antipyretica","Herbarium record",1900-09-04,"1900","46.074243","-121.359872"
"5895624249","Fontinalis antipyretica","Herbarium record",2001-07-31,"2001","47.3658288","-121.4129113"
"5895625319","Fontinalis antipyretica","Herbarium record",1928-07-12,"1928","47.759592","-122.33194"
"5895625347","Fontinalis antipyretica","Herbarium record",1934-05-04,"1934","48.223145","-117.471608"
"5895625444","Fontinalis antipyretica","Herbarium record",1911-08-11,"1911","48.05917","-123.81361"
"5895625450","Fontinalis antipyretica","Herbarium record",,"1892","47.60639","-122.33083"
"5895625584","Fontinalis antipyretica","Herbarium record",1958-08-17,"1958","47.283333","-121.351111"
"5895625633","Fontinalis antipyretica","Herbarium record",1934-06-20,"1934","47.60639","-122.33083"
"5895627617","Fontinalis antipyretica","Herbarium record",,"1892","47.60639","-122.33083"
"5895627884","Fontinalis antipyretica","Herbarium record",1963-07-14,"1963","44.96384","-118.230235"
"5895628065","Fontinalis antipyretica","Herbarium record",,"1932","46.78889","-121.90222"
"5895630122","Fontinalis antipyretica","Herbarium record",1935-08-08,"1935","43.86694","-124.10444"
"5895631792","Fontinalis antipyretica","Herbarium record",1901-08-21,"1901","49.616667","-125.016667"
"5895632028","Fontinalis antipyretica","Herbarium record",1923-08-08,"1923","48.383333","-123.733333"
"5895633325","Fontinalis antipyretica","Herbarium record",1931-08-04,"1931","47.826889","-123.623612"
"5895633412","Fontinalis antipyretica","Herbarium record",1890-08-26,"1890","46.12972","-121.71361"
"5895633465","Fontinalis antipyretica","Herbarium record",1908-06-06,"1908","47.111098","-122.60311"
"5895633478","Fontinalis antipyretica","Herbarium record",1914-07-05,"1914","47.989548","-123.703351"
"5895633480","Fontinalis antipyretica","Herbarium record",1986-03-21,"1986","45.41806","-123.36444"
"5895633570","Fontinalis antipyretica","Herbarium record",1928-07-22,"1928","47.30889","-122.00194"
"5895633837","Fontinalis antipyretica","Herbarium record",1961-06-14,"1961","47.867215","-121.436293"
"5895636188","Fontinalis antipyretica","Herbarium record",,"1958","47.150829","-122.513767"
"5895637449","Fontinalis antipyretica","Herbarium record",,"1935","54.13556","-165.77306"
"5895638274","Fontinalis antipyretica","Herbarium record",1980-02-20,"1980","43.98278","-124.09861"
"5895639668","Fontinalis antipyretica","Herbarium record",1885-09-16,"1885","45.94278","-121.33639"
"5895639892","Fontinalis antipyretica","Herbarium record",1965-10-12,"1965","46.46667","-121.53333"
"5895639949","Fontinalis antipyretica","Herbarium record",1896-04-20,"1896","47.52889","-121.82417"
"5895641474","Fontinalis antipyretica","Herbarium record",1961-08-28,"1961","53.15","-132.13333"
"5895641576","Fontinalis antipyretica","Herbarium record",2011-07-09,"2011","44.032778","-123.240556"
"5895641940","Fontinalis antipyretica","Herbarium record",1904-07-08,"1904","48.67778","-122.82972"
"5895645358","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.0"
"5895645589","Fontinalis antipyretica","Herbarium record",1969-08-17,"1969","49.336812","-123.018465"
"5895645700","Fontinalis antipyretica","Herbarium record",1893-05-26,"1893","48.633333","-123.65"
"5895648160","Fontinalis antipyretica","Herbarium record",1901-08-23,"1901","49.709538","-125.122035"
"5895649375","Fontinalis antipyretica","Herbarium record",1962-08-23,"1962","45.39497","-121.980465"
"5895649423","Fontinalis antipyretica","Herbarium record",1904-10-24,"1904","47.60639","-122.33083"
"5895649600","Fontinalis antipyretica","Herbarium record",1963-07-15,"1963","45.201816","-118.212118"
"5895649783","Fontinalis antipyretica","Herbarium record",1931-06-12,"1931","47.917464","-123.509674"
"5895649853","Fontinalis antipyretica","Herbarium record",1943-09-06,"1943","46.266667","-122.166667"
"5895651414","Fontinalis antipyretica","Herbarium record",1885-09-16,"1885","45.941725","-121.337899"
"5895651853","Fontinalis antipyretica","Herbarium record",1963-07-11,"1963","45.305462","-121.883099"
"5895651985","Fontinalis antipyretica","Herbarium record",2017-05-03,"2017","46.218753","-122.798389"
"5895658096","Fontinalis antipyretica","Herbarium record",1910-09-12,"1910","45.015715","-122.69858"
"5895658282","Fontinalis antipyretica","Herbarium record",1905-02-10,"1905","48.52167","-121.98806"
"5895659522","Fontinalis antipyretica","Herbarium record",2001-08-21,"2001","47.31083","-121.3045074"
"5895661738","Fontinalis antipyretica","Herbarium record",1908-04-12,"1908","46.54917","-124.02694"
"5895662292","Fontinalis antipyretica","Herbarium record",1958-08-17,"1958","47.283333","-121.351111"
"5895663584","Fontinalis antipyretica","Herbarium record",1991-05-19,"1991","47.0809357","-120.781189"
"5895665504","Fontinalis antipyretica","Herbarium record",1935-08-06,"1935","43.98278","-124.09861"
"5895666271","Fontinalis antipyretica","Herbarium record",1908-04-13,"1908","46.3525","-124.05306"
"5895667344","Fontinalis antipyretica","Herbarium record",1890-07-12,"1890","48.698552","-122.445717"
"5895667545","Fontinalis antipyretica","Herbarium record",1961-05-19,"1961","53.65","-132.2"
"5895668295","Fontinalis antipyretica","Herbarium record",1914-07-05,"1914","47.97639","-123.68694"
"5895669387","Fontinalis antipyretica","Herbarium record",1979-08-12,"1979","44.55611","-122.09167"
"5895670150","Fontinalis antipyretica","Herbarium record",1908-04-18,"1908","46.871458","-124.106369"
"5895670220","Fontinalis antipyretica","Herbarium record",1904-07-15,"1904","47.60639","-122.33083"
"5895671539","Fontinalis antipyretica","Herbarium record",1893-05-06,"1893","45.977122","-121.306515"
"5895671742","Fontinalis antipyretica","Herbarium record",1903-10-30,"1903","45.815104","-121.149862"
"5895673985","Fontinalis antipyretica","Herbarium record",1911-07-27,"1911","45.81528","-122.74139"
"5895674194","Fontinalis antipyretica","Herbarium record",1910-01-26,"1910","47.112733","-124.079733"
"5895675364","Fontinalis antipyretica","Herbarium record",,"1920","48.05194","-122.17583"
"5895675502","Fontinalis antipyretica","Herbarium record",1963-08-25,"1963","46.074243","-121.359872"
"5895675737","Fontinalis antipyretica","Herbarium record",1919-07-06,"1919","48.56222","-122.80028"
"5895676016","Fontinalis antipyretica","Herbarium record",1901-08-21,"1901","49.616667","-125.016667"
"5895677575","Fontinalis antipyretica","Herbarium record",1995-04-05,"1995","44.717772","-123.259721"
"5895677985","Fontinalis antipyretica","Herbarium record",1923-08-09,"1923","48.424919","-123.831754"
"5895677988","Fontinalis antipyretica","Herbarium record",1952-06-07,"1952","48.36833","-124.62361"
"5895679774","Fontinalis antipyretica","Herbarium record",,"1892","47.60639","-122.33083"
"5895681982","Fontinalis antipyretica","Herbarium record",1907-07-10,"1907","48.67778","-122.82972"
"5895683488","Fontinalis antipyretica","Herbarium record",1931-07-29,"1931","46.91611","-121.63194"
"5895683502","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.125762","-132.447052"
"5895684085","Fontinalis antipyretica","Herbarium record",1908-08-26,"1908","47.112255","-124.174519"
"5895685829","Fontinalis antipyretica","Herbarium record",1901-08-23,"1901","49.709538","-125.122035"
"5895687337","Fontinalis antipyretica","Herbarium record",1904-07-08,"1904","48.67778","-122.82972"
"5895687712","Fontinalis antipyretica","Herbarium record",1907-08-07,"1907","47.749449","-123.561672"
"5895687887","Fontinalis antipyretica","Herbarium record",1890-05-27,"1890","47.60639","-122.33083"
"5895688003","Fontinalis antipyretica","Herbarium record",,"1931","48.05194","-122.17583"
"5895688115","Fontinalis antipyretica","Herbarium record",1985-06-15,"1985","46.889737","-123.206648"
"5895689566","Fontinalis antipyretica","Herbarium record",1890-08-27,"1890","46.12972","-121.71361"
"1807251723","Fontinalis antipyretica","Herbarium record",1931-08-03,"1931","51.183333","-116.11667"
"1807251969","Fontinalis antipyretica","Herbarium record",1926-11-20,"1926","49.991667","-117.37361"
"3416713746","Fontinalis antipyretica","Herbarium record",1970-10-17,"1970","49.75","-123.233333"
"3416719369","Fontinalis antipyretica","Herbarium record",1993-02-09,"1993","44.783333","-122.733333"
"4076833908","Fontinalis antipyretica","Herbarium record",,"1916","48.076095","-123.093604"
"4076834159","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","52.634438","-131.765289"
"4076834197","Fontinalis antipyretica","Herbarium record",,"1903","49.216667","-122.916667"
"4076836065","Fontinalis antipyretica","Herbarium record",1967-07-29,"1967","52.634438","-131.765289"
"4076836087","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","52.634438","-131.765289"
"4076836088","Fontinalis antipyretica","Herbarium record",1961-05-22,"1961","52.634438","-131.765289"
"4076836097","Fontinalis antipyretica","Herbarium record",1961-05-22,"1961","52.634438","-131.765289"
"4076836099","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","52.634438","-131.765289"
"4076836101","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","52.634438","-131.765289"
"4076836102","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","52.634438","-131.765289"
"4076836347","Fontinalis antipyretica","Herbarium record",1974-11-12,"1974","49.347127","-121.616892"
"4433590416","Fontinalis antipyretica","Herbarium record",1993-07-22,"1993","44.033333","-121.75"
"4433590456","Fontinalis antipyretica","Herbarium record",2008-07-18,"2008","51.833888","-176.666944"
"4117708315","Fontinalis antipyretica","Herbarium record",2000-05-01,"2000","46.666666","-122.85"
"4117708318","Fontinalis antipyretica","Herbarium record",1993-02-09,"1993","44.783333","-122.733333"
"4117708350","Fontinalis antipyretica","Herbarium record",1999-07-08,"1999","56.0","-159.5"
"4432694335","Fontinalis antipyretica","Herbarium record",1968-07-29,"1968","53.166666","-131.833333"
"4433590338","Fontinalis antipyretica","Herbarium record",1981-08-20,"1981","50.166666","-127.75"
"4433590357","Fontinalis antipyretica","Herbarium record",1970-05-14,"1970","49.366666","-124.55"
"4433590360","Fontinalis antipyretica","Herbarium record",1994-06-21,"1994","53.6","-131.933333"
"4433590460","Fontinalis antipyretica","Herbarium record",1971-06-29,"1971","53.233333","-131.833333"
"3864929726","Fontinalis antipyretica","Herbarium record",1904-07-15,"1904","47.60621","-122.332071"
"3864950994","Fontinalis antipyretica","Herbarium record",1909-04-29,"1909","47.000299","-123.652485"
"3864951015","Fontinalis antipyretica","Herbarium record",1927-07-20,"1927","45.486721","-123.883841"
"3864952968","Fontinalis antipyretica","Herbarium record",1898-10-29,"1898","47.067612","-122.705977"
"3864953011","Fontinalis antipyretica","Herbarium record",1932-04-10,"1932","47.813469","-122.281532"
"2266058408","Fontinalis antipyretica","Herbarium record",1932-04-10,"1932","47.75","-122.283333"
